Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0,996.1,96,2.29,4,20.4,25.2,,,,,
2,-2,3,-5,,64,0,6,,,,,,,
3,-4.7,-1,-9,1015.5,75,0,6,19.3,28.7,,,,,
4,-2.8,-2,-4,1008.6,91,2.03,2.7,13.1,18,,,,,
5,-2.5,-2,-3,1013,93,4.06,1.9,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,-0.5,1,-2,1017.7,96,4.06,2.3,10.7,14.4,,,,,
8,-1,0,-2,1022,96,0.25,0.8,8.1,18,,,,,
9,,,,,,,,,,,,,,
10,-12,-11,-13,1026.2,82,0.25,6,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,-19,-18,-21,1026.7,79,0,6,11.5,14.4,,,,,
13,-19.2,-11,-23,1032.9,80,0,4.5,5.4,10.7,,,,,
14,-16.2,-8,-22,1031.9,82,0,3.1,7.2,14.4,,,,,
15,-10.5,-6,-13,1028.5,77,0,6,9.6,14.4,,,,,
16,-8.7,-4,-14,1021.3,76,0,6,12.8,14.4,,,,,
17,-7.2,-4,-10,1019.4,82,1.02,5.6,8.3,14.4,,,,,
18,-3.5,-3,-5,1029.8,81,0.25,5.3,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,-4.7,-3,-8,1034.9,82,0.25,6,6.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,-5,-3,-6,1040.4,98,0,1.3,14.4,43.2,,,,,
23,-5,0,-12,1042.9,78,0.25,4,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-4,-9,1033.3,89,0,4.5,14.4,18,,,,,
26,-3.5,-1,-5,1032.3,80,0,6,15,18,,,,,
27,-7,-4,-12,1035,82,0,6,13.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,-5.4,-2,-10,1019.1,77,0.25,5.8,7.2,10.7,,,,,
