Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,15,1021.7,69,0,6,7.8,10.7,,,,,
2,20.2,27,15,1020.8,68,0,6,5.4,7.2,,,,,
3,19.2,25,17,1020,83,0,6,4.8,10.7,,,,,
4,19.7,26,14,1017.4,76,0,5.3,8.3,14.4,,,,,
5,19.7,24,17,1013.7,85,0,5.6,11.5,18,,,,,
6,18.2,22,16,1010.2,,0.25,4.5,9.4,18,,,,,
7,15.7,18,14,1007.2,82,2.03,6,16.1,21.7,,,,,
8,15.5,19,14,1007.1,81,0.51,6,10.7,14.4,,,,,
9,15.2,19,12,1009.1,83,0.51,6,7.2,7.2,,,,,
10,15.2,20,13,1010.2,80,0,6,9.1,10.7,,,,,
11,13.7,18,11,1010.7,75,2.03,6,7.8,14.4,,,,,
12,12,14,10,1007.5,91,0,6,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.7,22,14,1013.2,83,0,5,8.3,14.4,,,,,
15,17.8,20,12,1017.5,73,0,6,13.7,21.7,,,,,
16,15,19,14,1015.4,85,0,6,15.4,21.7,,,,,
17,11,12,10,1013.3,92,22.1,6,21.1,25.2,,,,,
18,12.7,19,10,1016.1,88,0.25,6,14.4,18,,,,,
19,14.6,21,8,1018.9,67,0,6,7.2,10.7,,,,,
20,14.2,21,8,1016.4,69,0,6,9.4,14.4,,,,,
21,14.4,17,13,998.9,84,14.99,5.1,13,18,,,,,
22,12.2,15,10,989.2,84,21.08,6,25.2,28.7,,,,,
23,12.2,16,10,993.9,84,1.02,6,14.4,18,,,,,
24,13.3,17,12,1007.2,83,6.1,6,10.7,14.4,,,,,
25,10.8,20,9,1011.7,87,0.51,6,8.7,18,,,,,
26,10,16,9,1013.5,90,1.02,6,9.1,14.4,,,,,
27,11.2,13,10,1017,89,2.03,6,9.1,10.7,,,,,
28,12.8,17,10,1021.7,80,0,6,2.8,3.5,,,,,
29,14.8,20,10,1014.5,77,0,6,19.3,28.7,,,,,
30,16.4,19,14,1008.6,72,5.08,4.7,11.5,18,,,,,
31,15.5,18,11,1007.1,93,7.11,3.1,7.2,14.4,,,,,
