Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,16,1001.3,56,0,6,24.4,32.4,,,,,
2,14.8,19,11,1009.2,63,0,6,13.3,18,,,,,
3,13.2,17,11,1009.3,88,0.51,6,12.2,18,,,,,
4,14.8,21,11,1007.9,69,0.25,6,32.4,43.2,,,,,
5,13.5,18,11,1008.8,80,1.02,6,24.6,32.4,,,,,
6,,,,,,,,,,,,,,
7,17,23,12,1013,74,0.76,6,13.7,18,,,,,
8,20.2,26,13,1015.6,60,0,6,5,7.2,,,,,
9,20,27,12,1018,50,0,6,7.2,14.4,,,,,
10,19.8,26,15,1018.1,60,0,6,10.7,18,,,,,
11,19,25,13,1011.7,70,6.1,6,11.9,18,,,,,
12,17.7,23,14,1006.9,85,3.05,5.6,9.1,10.7,,,,,
13,16,17,14,1016.1,51,3.05,6,15.7,21.7,,,,,
14,16.4,21,4,1023.5,38,0,6,7.2,10.7,,,,,
15,14.6,21,7,1021.1,54,0,6,8.7,14.4,,,,,
16,16.2,28,12,1015,52,0,6,20.2,25.2,,,,,
17,,,,,,,,,,,,,,
18,18,22,12,1016.2,62,2.03,6,16.9,21.7,,,,,
19,17.5,24,12,1015.4,57,0,6,9.1,14.4,,,,,
20,20.5,26,13,1012.7,47,0,6,5.9,10.7,,,,,
21,16.5,22,12,1012.8,73,0,6,7.2,14.4,,,,,
22,15.8,23,8,1015.7,59,0,5.6,7.8,18,,,,,
23,17,22,13,1013.1,67,1.02,6,11.5,18,,,,,
24,17.3,25,10,1011.8,66,0,6,16.9,25.2,,,,,
25,15.3,20,11,1010.2,73,1.52,6,11.7,21.7,,,,,
26,13.6,14,12,1004.1,92,14.99,4.5,8.7,10.7,,,,,
27,13.2,20,9,1007,74,0,5.5,6.5,7.2,,,,,
28,15.4,20,9,1005.1,64,0,6,10.7,14.4,,,,,
29,12.5,14,12,998,85,7.11,6,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
