Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-6,999.4,91,4.32,3.5,18.9,28.7,,,,,
2,-4.4,-3,-6,992.8,97,11.94,3.1,6.5,18,,,,,
3,-3.3,-2,-7,1010.9,80,1.52,5.8,22.4,25.2,,,,,
4,-6,-5,-7,1015.8,84,0,6,,,,,,,
5,-4.3,0,-7,1015.3,93,3.05,3.4,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,-5.8,-4,-8,1025.6,86,0.25,4.5,12.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,-14.6,-12,-17,1036.6,85,0,3.9,9.8,14.4,,,,,
10,-14.8,-13,-16,1037.4,85,0,5.8,,,,,,,
11,-13.6,-7,-20,1036.9,86,0.25,5.8,8.7,14.4,,,,,
12,-7.2,-5,-9,1038,86,0.51,5.8,10.7,14.4,,,,,
13,-4.3,-3,-8,1031.2,89,0.25,5.8,10.7,18,,,,,
14,-5.5,-3,-9,1022.2,86,0.25,5.8,16.1,18,,,,,
15,-11.2,-10,-12,1014.5,78,0,5.5,11.7,14.4,,,,,
16,-7.6,-3,-11,1007.8,78,1.02,5.3,12.2,21.7,,,,,
17,-14.8,-13,-16,1020.4,80,0,6,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,-3,-2,-4,1021.9,88,0,5,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.7,-10,-18,1032.1,80,0,6,13.1,18,,,,,
23,-10.3,-7,-16,1016.8,82,0.25,5.5,15.6,18,,,,,
24,-6,-5,-8,1005.9,90,10.92,3.5,11.5,14.4,,,,,
25,,,,,,,,,,,,,,
26,-12.3,-11,-13,1008.3,81,0,5.6,9.1,10.7,,,,,
27,-16.6,-13,-21,1011.1,,0.25,5.6,8,10.7,,,,,
28,-18.2,-16,-19,1021.9,80,0.76,6,8.1,10.7,,,,,
29,-22.3,-19,-26,1023.8,,0,5.5,,,,,,,
30,-13.5,-9,-26,1012.9,81,3.05,3.4,13.9,25.2,,,,,
31,-1.6,2,-9,994.9,82,0.25,4.7,16.5,21.7,,,,,
