Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,9,1006.1,95,8.89,5.1,7.2,10.7,,,,,
2,15.6,20,11,1007.5,79,0,5.6,8,10.7,,,,,
3,16.6,22,10,1007.6,69,0.25,6,13.9,32.4,,,,,
4,15.3,18,14,1007.4,89,13.21,5,7.2,18,,,,,
5,15.7,18,13,1007.2,82,13.97,4.7,5.9,18,,,,,
6,13.5,14,13,1009.1,94,0,4.3,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,14.7,20,1,1010.6,76,0,6,7.2,14.4,,,,,
9,17.3,22,10,1008.4,80,5.08,6,12.4,21.7,,,,,
10,19.8,26,16,998.9,73,2.03,6,20.4,28.7,,,,,
11,14.7,17,13,995.7,88,5.08,5.8,24.6,39.6,,,,,
12,17.5,22,10,1013.8,60,0,6,9.6,10.7,,,,,
13,13.3,19,10,1011.1,81,1.02,6,13.3,25.2,,,,,
14,11.3,14,10,1002,95,19.05,6,12.4,14.4,,,,,
15,14.5,20,11,1009.9,81,7.11,6,10.2,14.4,,,,,
16,16,21,8,1013.7,70,0,5,10.2,14.4,,,,,
17,16.8,20,13,1010.6,77,0,5.3,12.6,18,,,,,
18,13.3,17,11,1013.4,71,0,6,15.4,18,,,,,
19,12.8,16,10,1009.4,85,0,5.8,12.4,18,,,,,
20,15.6,20,12,1008.1,83,4.06,5.3,12.4,21.7,,,,,
21,19.4,24,14,1006.7,81,0.25,5,11.7,14.4,,,,,
22,21.4,27,15,1008,79,0,5.5,10.2,14.4,,,,,
23,21.3,25,17,1009.3,81,7.87,5.6,15,21.7,,,,,
24,22.2,29,17,1009.7,82,0,5.6,12.8,21.7,,,,,
25,20.8,26,19,1011.2,81,2.03,6,18.5,28.7,,,,,
26,18.5,21,18,1012.3,96,3.05,5.3,21.7,25.2,,,,,
27,16.4,18,15,1016,95,13.97,5.3,20,21.7,,,,,
28,18.8,24,15,1020.4,70,0,6,20.6,25.2,,,,,
29,18.2,25,12,1024.2,67,0,6,16.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,19.2,27,14,1023.8,79,0,6,8.7,14.4,,,,,
