Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,4,-6,1011.2,86,1.02,4.8,8.1,10.7,,,,,
4,0.8,2,0,1015.9,96,2.03,3.1,8.1,10.7,,,,,
5,1.2,2,1,1023.5,93,0,3.5,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,1.8,8,-2,1022.4,76,0,6,7.2,10.7,,,,,
8,1.6,8,-2,1011.9,82,0,5.3,6.5,18,,,,,
9,1.3,3,0,1004.6,86,3.05,4,7.8,10.7,,,,,
10,3.2,7,1,1014.8,68,0.25,5.3,6.3,7.2,,,,,
11,1.9,7,-1,1018.3,75,0.25,4.3,3.5,7.2,,,,,
12,3.8,10,-2,1019.7,55,0,6,5.4,7.2,,,,,
13,3.8,8,0,1021.6,74,0.25,6,10,21.7,,,,,
14,,,,,,,,,,,,,,
15,3.2,8,-1,1024.5,50,0,6,13.7,21.7,,,,,
16,3.2,10,-2,1023.6,59,0,6,10.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.8,6,1,985.5,83,1.52,5.8,24.1,32.4,,,,,
20,0.7,2,0,992.7,,1.02,6,28,39.6,,,,,
21,4.6,10,-1,1014.5,54,0,6,9.8,18,,,,,
22,7.2,10,2,1014,75,0,4.7,24.1,28.7,,,,,
23,11.5,16,8,1010.9,83,0,5,20.4,25.2,,,,,
24,13.8,19,11,1008.6,70,0,6,22.2,35.9,,,,,
25,10,15,8,1013.2,84,0,5.6,13.1,14.4,,,,,
26,9.5,14,8,1014.5,86,21.08,5,8.1,10.7,,,,,
27,9.5,14,6,1019.7,73,3.05,5.6,15.6,25.2,,,,,
28,14.5,22,8,1015.9,61,3.05,6,16.9,25.2,,,,,
29,10.6,18,8,1017.3,72,0,6,13.7,18,,,,,
30,10.8,19,7,1019.7,75,0,6,8.1,14.4,,,,,
