Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8,7,1011.2,88,0,5.5,12.2,14.4,,,,,
2,7.8,9,7,1013,95,0,4.2,10.7,18,,,,,
3,7.8,8,7,1006.5,93,3.05,4.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,6.8,7,6,1021.3,92,0,4.2,11.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,8.4,10,6,1013.4,80,0,6,18.5,25.2,,,,,
8,10.8,12,9,1007.7,89,8.13,4.8,19.3,25.2,,,,,
9,10.3,12,8,1009.2,95,5.08,3.2,10.7,18,,,,,
10,11.2,13,10,1012,94,0,4.5,13.3,21.7,,,,,
11,10,11,9,1009.9,84,0,5,20.7,25.2,,,,,
12,10.4,14,9,1017.2,79,0,5.6,18.7,21.7,,,,,
13,7.7,10,4,1016.4,70,0,6,18.5,21.7,,,,,
14,8.2,10,7,1010,76,1.02,6,23.9,32.4,,,,,
15,8.2,9,8,1008,82,0,6,22.2,25.2,,,,,
16,6.6,9,3,1013.6,78,0.25,6,10.7,18,,,,,
17,3.6,12,-1,1017.9,84,0.25,5.3,10,10.7,,,,,
18,,,,,,,,,,,,,,
19,8.4,12,7,1018.9,80,0,5.3,19.4,21.7,,,,,
20,7.3,8,6,1020.7,95,7.87,4.5,7.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.2,5,3,1013.3,99,0.51,1.8,8,10.7,,,,,
24,6.8,10,5,1003.2,95,0.51,2.3,16.1,25.2,,,,,
25,8,10,6,1001.6,90,1.02,5.1,14.4,14.4,,,,,
26,7,10,3,1005.4,84,2.03,4.8,16.1,18,,,,,
27,0.3,4,-2,1024.8,63,0,6,13.5,18,,,,,
28,3.5,9,-1,1012.5,89,5.08,4.7,16.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,2.2,9,0,1004,87,4.06,6,16.9,28.7,,,,,
31,-1.4,-1,-3,1021.4,79,0.25,6,15.7,21.7,,,,,
