Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3,-7,1009.9,78,0.25,5.5,15.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7,-5,,996.7,83,6.1,3.2,20.2,25.2,,,,,
5,-6.6,-4,-8,1017.4,77,0,6,11.7,14.4,,,,,
6,-4,1,-8,1020.9,56,0.76,6,13.7,21.7,,,,,
7,-5.5,2,-11,1017.7,57,0,6,14.4,18,,,,,
8,-4,1,-7,1017.5,74,0.25,6,21.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-3,-10,1022.9,78,0,6,22.4,28.7,,,,,
11,-5.2,-2,-7,1025.8,82,1.02,6,20.4,25.2,,,,,
12,-8,-5,-10,1032.4,62,0.25,6,19.4,25.2,,,,,
13,-5.5,1,-15,1038.3,46,0,6,18.9,25.2,,,,,
14,-5.2,1,-14,1042.3,47,0,6,18,21.7,,,,,
15,-6.6,3,-12,1040.9,50,0,6,10.7,14.4,,,,,
16,-6.6,1,-14,,50,0,6,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-10.4,-5,-13,1028.1,77,0,6,17.2,25.2,,,,,
19,-10.7,-3,-17,1029.1,69,0,6,10.2,14.4,,,,,
20,-14.8,-8,-21,1023,76,0,6,4.4,7.2,,,,,
21,-9.8,-4,-19,1015.9,66,0,6,9.8,14.4,,,,,
22,-10.8,-4,-20,,61,0,5.8,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,-8.7,-1,-16,1031.3,58,0,6,14.4,18,,,,,
25,-7,-2,-14,1027.2,73,2.03,4.8,18,25.2,,,,,
26,-3.4,-2,-6,1023.1,82,4.32,5.8,10.7,14.4,,,,,
27,-2,2,-4,1022.1,89,0,5.1,10.7,10.7,,,,,
28,0.4,5,-3,1019.6,70,0,5.8,21.1,46.9,,,,,
29,-0.7,5,-5,1015.8,80,0,5.5,9.6,10.7,,,,,
30,2.2,6,-4,1013.5,66,0,5.6,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
