Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,8,1015.8,67,0,6,13,14.4,,,,,
2,4.3,8,2,1014.1,67,0,8.5,24.3,28.7,,,,,
3,1.4,3,0,1013.6,67,0,6,20.2,25.2,,,,,
4,1.7,4,-1,1011.6,75,1.52,6,10.2,14.4,,,,,
5,0.7,7,-2,1009.2,85,3.05,4.3,10.7,14.4,,,,,
6,4.8,11,1,1013.3,,6.1,6,10.7,18,,,,,
7,7.2,12,0,1014.9,68,0,6,18.5,25.2,,,,,
8,9.5,13,7,1010.4,92,1.02,5.6,12.6,18,,,,,
9,12.2,21,7,1013.2,81,0,3.7,8,14.4,,,,,
10,9.6,12,4,1019.5,77,0.25,5.6,14.4,21.7,,,,,
11,7.2,11,2,1024.2,45,0,6,15.6,21.7,,,,,
12,3,8,0,1025.3,62,0.25,6,11.7,18,,,,,
13,1.8,7,-1,1024.4,62,0,6,10.7,14.4,,,,,
14,4.7,9,0,1027.2,46,0,6,13.1,18,,,,,
15,6.7,11,3,1024.1,57,0,6,9.8,14.4,,,,,
16,6.3,7,5,1017.5,87,0.51,5.5,10.7,14.4,,,,,
17,8,12,6,1017.5,82,0,5,10,18,,,,,
18,9.6,18,4,1015.9,75,0.25,6,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,6.4,9,4,1013.2,58,0,6,13.9,14.4,,,,,
21,2.2,5,0,1014.6,58,0,6,12.2,18,,,,,
22,2,7,0,1015.7,70,0,6,6.5,10.7,,,,,
23,4.9,11,-3,1017.5,55,0,6,7.2,10.7,,,,,
24,7.4,13,0,1015.2,44,0,6,10.4,14.4,,,,,
25,9.2,13,5,1014.4,78,1.02,6,16.1,21.7,,,,,
26,9.6,16,2,1014.2,70,0,4.8,6.5,10.7,,,,,
27,12,15,10,1017.7,66,0,6,7.2,10.7,,,,,
28,12.8,18,6,1018.5,59,0,6,7.8,10.7,,,,,
29,15.2,22,8,1013.7,53,0,6,16.5,25.2,,,,,
30,15.3,22,12,1010.7,79,12.95,5.1,18,21.7,,,,,
31,18.1,23,12,1008.2,68,0,5.5,14.8,25.2,,,,,
