Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.8,22.9,1014.1,93,0.51,,17.6,24.1,,,,,
2,25.5,28.1,23.2,1014.6,90,0,,18.9,25.9,,,,,
3,24,29.2,22.4,1016.8,88,0.51,,31.1,40.7,,,,,
4,23.8,28.5,19.4,1017.9,75,0,,32.2,46.5,,,,,
5,24.8,29.3,19.3,1017.7,84,0,,32.8,42.4,,,,,
6,24.6,29.1,21.9,1017.1,85,0,,30.7,42.4,,,,,
7,25.2,29.4,19.5,1015.2,87,0,,31.3,38.9,,,,,
8,25.4,29.7,22.9,1014.4,87,0,,27.4,29.4,,,,,
9,25.3,30.1,22.9,1014.2,82,0,,20.7,25.9,,,,,
10,25.6,30.6,22.6,1013.6,81,0,,17.8,22.2,,,,,
11,25.8,30.8,22.8,1014.6,81,0,,28.3,38.9,,,,,
12,25.3,29.9,23.2,1012.7,82,0,,29.3,31.3,,,,,
13,24.7,30.8,23.1,1009.4,92,6.1,,17.6,27.8,,,,,
14,24.6,29,20.1,1010.0,82,0,,10.4,20.6,,,,,
15,25.2,33.1,19.2,1012.9,78,0,,23.5,37,,,,,
16,25.5,29.4,19,1013.5,83,0,,24.3,29.4,,,,,
17,25.5,30.4,22.7,1014.5,75,0,,30.7,37,,,,,
18,25.2,29,22.9,1015.0,71,0,,32.8,35.2,,,,,
19,24.7,29.2,22.4,1015.7,76,0,,32,38.9,,,,,
20,24.6,29,20.4,1014.6,73,0,,29.1,38.9,,,,,
21,25.2,30.9,21.9,1012.2,82,9.91,,28.2,31.3,,,,,
22,25.5,31.7,20.9,1011.5,86,0,,29.8,37,,,,,
23,25,30,23.1,1012.3,92,2.03,,30.9,33.5,,,,,
24,24.9,28.3,23,1014.1,88,1.02,,20.6,27.8,,,,,
25,26.1,31.1,22.4,1014.0,78,0,,19.4,25.9,,,,,
26,25.8,29.8,22.6,1013.1,81,0,,16.7,24.1,,,,,
27,25.9,29.6,22,1011.0,88,0,,15.7,24.1,,,,,
28,26.6,30.3,22.4,1010.4,84,0,,24.1,25.9,,,,,
29,20.9,29.3,17.9,1010.6,95,44.96,,16.1,27.8,,,,,
30,23.3,28,17.3,1008.6,82,0,,11.3,18.3,,,,,
31,26.3,29.1,18.3,1008.0,90,0,,18.3,25.9,,,,,
