Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.1,16.3,1013.0,91,0,,14.1,22.2,,,,,
2,23.2,32.1,17,1014.2,73,0,,12.6,18.3,,,,,
3,22.6,29.1,14.9,1017.4,74,0,,25,38.9,,,,,
4,22.8,26.5,14.5,1016.2,77,0,,17.6,22.2,,,,,
5,23.5,27.8,20.4,1014.8,75,0,,16.1,20.6,,,,,
6,23.5,27.3,21.4,1014.2,81,0,,18,22.2,,,,,
7,24.1,27,21.2,1013.0,89,0,,19.6,27.8,,,,,
8,23.2,28,20.7,1014.2,94,0,,9.4,16.5,,,,,
9,21.5,28.6,13.5,1014.8,75,0,,12,18.3,,,,,
10,22.2,32.1,13.1,1015.1,71,0,,15.7,24.1,,,,,
11,21.8,29.4,14.5,1016.2,81,0,,14.6,25.9,,,,,
12,22.9,27.6,14.9,1017.5,79,0,,14.8,22.2,,,,,
13,23.7,27.9,15.9,1019.1,75,0,,27.6,33.5,,,,,
14,23.6,27.8,20.9,1018.5,77,0,,29.3,38.9,,,,,
15,22.4,27.6,15.5,1019.1,71,0,,26.9,35.2,,,,,
16,21.7,27.6,15,1020.1,73,0,,25.4,42.4,,,,,
17,21.8,28.4,15.4,1019.7,67,0,,25.9,40.7,,,,,
18,21.8,27.8,15.2,1018.0,70,0,,23.2,33.5,,,,,
19,22.9,27.5,15.1,1017.4,73,0,,21.9,31.3,,,,,
20,23.6,29.2,18,1018.1,72,0,,22.4,31.3,,,,,
21,23.9,28.7,18.1,1018.9,80,0,,29.1,40.7,,,,,
22,23,28.1,17.4,1018.8,79,0,,24.4,31.3,,,,,
23,23.1,28.6,17.1,1018.3,80,0,,25.2,37,,,,,
24,22.8,28.3,17.4,1017.6,79,0,,26.1,40.7,,,,,
25,24.8,27.5,18.1,1018.1,71,0,,27,35.2,,,,,
26,24.4,28.6,21.1,1017.6,79,0,,30.9,37,,,,,
27,23.2,27.9,17.4,1017.6,81,0,,23,33.5,,,,,
28,24.5,28.7,16.7,1017.4,85,0,,20.4,27.8,,,,,
29,25.2,30.2,22,1017.4,84,0,,16.7,20.6,,,,,
30,25.3,30.3,22.2,1015.8,88,0,,17.2,24.1,,,,,
