Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,20.9,1010.1,85,35.05,,16.9,29.4,,,,,
2,26.4,30.7,22.6,1008.1,94,103.89,,55.9,75.9,,,,,
3,25.7,27.6,23.3,1012.2,97,40.89,,30.9,37,,,,,
4,25.7,30.4,21,1011.7,89,0,,21.9,33.5,,,,,
5,26.3,30.5,20.6,1010.4,88,0,,20.4,29.4,,,,,
6,26.4,30,21.5,1011.2,93,10.92,,27.4,33.5,,,,,
7,23.9,26.7,22.1,1012.6,96,18.03,,23.2,38.9,,,,,
8,25.9,30.7,21.5,1012.5,94,0,,17,22.2,,,,,
9,25.8,30.1,22.8,1014.7,94,21.08,,19.6,27.8,,,,,
10,26.6,30.6,22.6,1016.2,93,1.02,,32.2,44.3,,,,,
11,25.6,29.1,23.1,1016.5,87,2.03,,31.1,42.4,,,,,
12,24.9,29.5,21.9,1015.0,86,0,,24.3,37,,,,,
13,25.6,29.2,21.5,1013.9,90,1.02,,26.3,33.5,,,,,
14,26,29.5,21.6,1013.5,89,0,,24.4,33.5,,,,,
15,25.6,30.3,20.8,1013.6,88,0,,21.7,29.4,,,,,
16,25.8,28.1,20.5,1013.4,89,0,,16.1,18.3,,,,,
17,26.1,30.3,21.7,1014.2,90,0,,14.6,20.6,,,,,
18,26.2,30.5,21.2,1013.5,87,0,,13.5,20.6,,,,,
19,26.2,30.6,20.3,1012.7,84,7.87,,18.7,27.8,,,,,
20,24.6,27.7,20.1,1013.8,74,0,,18.1,24.1,,,,,
21,26.2,29.9,19.7,1013.5,87,0,,20.6,24.1,,,,,
22,24.5,28.4,22.3,1014.2,95,0,,22,29.4,,,,,
23,24,28.4,21.4,1014.3,97,17.02,,20.4,31.3,,,,,
24,23.5,27.7,20.9,1015.0,94,14.99,,28,37,,,,,
25,21.6,25.7,20,1015.6,97,21.08,,24.4,42.4,,,,,
26,20.7,24.8,19.1,1014.8,97,23.11,,20.9,42.4,,,,,
27,21.6,23.4,18.9,1012.9,97,7.87,,16.1,20.6,,,,,
28,23.4,26.9,20.1,1012.0,86,0,,19.6,27.8,,,,,
29,23.7,28.2,19.5,1011.4,86,0,,18.9,25.9,,,,,
30,23.6,29.8,19.4,1009.7,85,0,,14.3,18.3,,,,,
