Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,21.6,6.1,1017.1,54,0,,11.7,14.8,,,,,
2,13.8,21.7,6.2,1017.0,56,0,,11.3,16.5,,,,,
3,16.7,22.4,6.6,1018.4,68,0,,16.7,24.1,,,,,
4,19.3,25.7,8.7,1018.0,82,0,,16.5,22.2,,,,,
5,19.2,25.3,13,1019.0,81,0,,16.9,27.8,,,,,
6,19.3,22.8,12.4,1020.5,66,0,,21.3,27.8,,,,,
7,16.8,21.1,13.9,1020.6,75,0.51,,14.6,22.2,,,,,
8,16.9,18.5,13.7,1020.0,98,5.08,,12.6,16.5,,,,,
9,16.7,19.3,14.7,1017.2,98,36.07,,18.3,22.2,,,,,
10,15.9,19.8,12.6,1016.4,96,2.03,,15.7,29.4,,,,,
11,15,20.1,11.1,1019.0,86,0,,15.6,25.9,,,,,
12,19.5,23.8,10.9,1021.3,82,0,,18.1,29.4,,,,,
13,19.6,22.1,16.9,1023.6,81,0,,21.1,33.5,,,,,
14,19.2,22.4,16.9,1024.2,85,0,,18.9,29.4,,,,,
15,18.9,22.6,16.2,1023.3,87,0,,16.9,29.4,,,,,
16,19.7,23.3,15.9,1021.6,86,0,,19.6,31.3,,,,,
17,18.8,23.8,14.5,1020.5,88,0,,18.5,29.4,,,,,
18,21.2,24.6,14.1,1018.8,90,0,,17,24.1,,,,,
19,20.9,25.1,16.1,1018.7,93,0,,16.9,24.1,,,,,
20,21.9,25.4,15.8,1018.6,93,0,,15.9,20.6,,,,,
21,21.5,26.4,17.9,1018.4,93,0,,15,22.2,,,,,
22,21.9,25.9,18.4,1018.1,96,0,,15.4,25.9,,,,,
23,21.4,26.8,16.6,1018.2,92,0,,18.5,24.1,,,,,
24,20.5,25.3,15.7,1018.5,84,0,,24.4,35.2,,,,,
25,18.1,24,12.7,1018.0,75,0,,20.2,31.3,,,,,
26,20.4,24.3,11.8,1016.6,87,0,,22.4,29.4,,,,,
27,19.8,24.6,14.8,1015.9,89,0,,18.5,25.9,,,,,
28,19.2,24.6,14.4,1015.3,90,0,,12.8,18.3,,,,,
29,17.3,26.1,11.1,1017.0,73,0,,13.3,22.2,,,,,
30,13.9,23,7.5,1018.9,50,0,,14.3,24.1,,,,,
