Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.6,21.5,1011.8,86,0,,27.2,38.9,,,,,
2,25.8,29.7,21.1,1013.6,80,0,,25,38.9,,,,,
3,24.4,28.6,20.2,1013.5,88,0,,22.2,35.2,,,,,
4,26.3,30.5,20.1,1012.6,85,0,,17.8,25.9,,,,,
5,26.9,30.8,22.1,1012.3,86,0,,12.6,22.2,,,,,
6,27.2,32,22.4,1012.4,79,0,,12.2,20.6,,,,,
7,27.7,31.9,22.2,1011.1,79,0,,17.2,24.1,,,,,
8,28.3,31.9,22.9,1010.8,84,0,,22.8,27.8,,,,,
9,27.1,32.4,25.5,1011.2,95,22.1,,29.4,35.2,,,,,
10,27.5,31.3,24.3,1010.8,92,3.05,,32.2,37,,,,,
11,26.6,32.1,24.4,1010.2,92,2.03,,32,40.7,,,,,
12,27.1,31.2,23.7,1010.4,86,0,,24.6,35.2,,,,,
13,26.1,30.9,22.4,1011.8,89,0.51,,24.8,37,,,,,
14,26.1,30.7,21.8,1011.7,86,0,,26.9,37,,,,,
15,26.8,30.5,21,1011.0,86,0,,28.2,50,,,,,
16,25.6,29.4,23,1010.8,98,106.93,,45.2,51.9,,,,,
17,25.6,27.5,23,1013.5,95,7.87,,26.9,37,,,,,
18,25.9,31.3,21.6,1013.0,86,0,,24.8,37,,,,,
19,26,30.6,20.5,1012.8,83,0,,27.8,44.3,,,,,
20,25.2,29.3,20.3,1012.7,86,0,,25,38.9,,,,,
21,26.2,30.4,21.7,1011.8,84,0,,20.6,29.4,,,,,
22,26.4,30.9,21.2,1011.0,83,0,,15.2,18.3,,,,,
23,25.8,30.8,21.1,1011.2,83,0,,13,18.3,,,,,
24,26.7,31.3,20.7,1011.6,82,0,,17.2,24.1,,,,,
25,26.6,31.7,21.9,1012.3,85,0,,18.1,24.1,,,,,
26,26.8,32.2,22.1,1011.4,86,0,,15,20.6,,,,,
27,26.6,31.3,21.9,1011.5,85,0,,11.3,14.8,,,,,
28,27.6,33.6,22,1011.8,81,0,,22,35.2,,,,,
29,28,32.8,21.5,1011.7,85,0,,25.9,33.5,,,,,
30,27.2,31.9,22.3,1012.0,81,0,,29.6,37,,,,,
31,26.8,32,21.1,1011.5,77,0,,25,33.5,,,,,
