Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.2,7.3,1018.0,62,0,,12,18.3,,,,,
2,17.6,23.9,11.4,1017.4,79,0,,19.6,31.3,,,,,
3,19.6,23.4,11.7,1017.2,89,0,,20.6,27.8,,,,,
4,20.1,24.7,14,1016.7,87,0,,24.1,29.4,,,,,
5,19.5,24.6,13.2,1017.0,83,0,,23.9,37,,,,,
6,19.6,24.2,12.1,1015.7,88,0,,17.6,25.9,,,,,
7,20,24.4,14.2,1014.4,87,0,,16.7,22.2,,,,,
8,20,24.8,13.4,1013.8,87,0,,13.5,18.3,,,,,
9,19.4,25,14.6,1014.8,91,0,,13.9,20.6,,,,,
10,19.6,25.9,13.4,1015.6,88,0,,13,16.5,,,,,
11,16.2,24.9,9.3,1016.2,59,0,,10.2,14.8,,,,,
12,15.7,23.7,8.6,1015.2,65,0,,11.7,18.3,,,,,
13,17.1,25.6,8.1,1015.5,64,0,,10.9,16.5,,,,,
14,18.1,25.3,8.6,1017.9,62,0,,12.2,16.5,,,,,
15,18.3,25.8,8.8,1019.6,72,0,,13.9,20.6,,,,,
16,17.3,25.7,10.7,1020.0,67,0,,14.3,25.9,,,,,
17,16.3,24.8,10,1017.8,74,0,,12,16.5,,,,,
18,15.3,24,7.4,1017.3,66,0,,12.2,18.3,,,,,
19,16.4,24.5,7.1,1017.4,67,0,,10.4,16.5,,,,,
20,19,24.7,9.2,1019.0,79,0,,9.6,13,,,,,
21,18.6,25.5,11.3,1018.7,89,0,,11.3,18.3,,,,,
22,19.9,25.7,12.1,1018.8,90,0,,16.7,27.8,,,,,
23,19.7,25.7,13.8,1019.7,90,0,,15.4,20.6,,,,,
24,21,25.4,14,1018.8,87,0,,18.5,22.2,,,,,
25,21.1,25.6,14.8,1015.8,91,0,,12.2,18.3,,,,,
26,20.7,26.1,16.2,1014.3,77,0,,13.7,18.3,,,,,
27,16.6,23.2,8.9,1018.7,40,0,,16.5,24.1,,,,,
28,16.1,22.6,8.2,1021.7,60,0,,21.7,29.4,,,,,
29,18.3,23,8,1022.2,75,0,,24.4,35.2,,,,,
30,20.2,24.9,12.6,1021.7,81,0,,24.1,29.4,,,,,
31,20.7,24.4,15.8,1020.5,77,0,,22.6,35.2,,,,,
