Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.3,13,1019.8,82,0,,22.6,38.9,,,,,
2,20.4,25.9,12.6,1019.2,88,1.02,,25,33.5,,,,,
3,20.9,22.8,17.6,1020.0,82,0,,36.1,42.4,,,,,
4,20.4,24.6,14.9,1019.8,82,0,,25,35.2,,,,,
5,20.8,25.3,14.5,1017.4,87,0,,16.7,24.1,,,,,
6,21.4,25.3,16.2,1017.8,89,0,,25.6,37,,,,,
7,21.2,24.6,18.4,1019.3,89,0,,26.7,37,,,,,
8,21,25.7,16.8,1018.6,89,0,,21.1,29.4,,,,,
9,20.5,25.4,15,1017.6,89,0,,14.6,22.2,,,,,
10,20.3,25,14.8,1017.6,89,0,,19.3,27.8,,,,,
11,21.3,25,14.6,1019.3,89,0,,20,25.9,,,,,
12,20.8,26.6,15.7,1020.7,82,0,,26.5,42.4,,,,,
13,20.6,25.2,14.3,1019.5,79,0,,24.8,33.5,,,,,
14,20.8,25.2,13.7,1017.3,83,0,,21.9,29.4,,,,,
15,21.1,26.2,14.6,1016.4,84,0,,17.8,25.9,,,,,
16,19.9,25.3,13.7,1016.5,81,0,,18.1,24.1,,,,,
17,20.2,25.1,13.5,1018.2,69,0,,29.4,40.7,,,,,
18,20.9,26.4,14,1017.1,79,0,,21.1,31.3,,,,,
19,21.6,25.4,14.2,1014.4,81,0,,16.9,24.1,,,,,
20,19.7,26,13.8,1012.7,85,0,,13.5,22.2,,,,,
21,21.9,28.7,12.8,1012.1,68,0,,17.2,22.2,,,,,
22,22.3,25.9,14.2,1012.1,88,0,,14.3,20.6,,,,,
23,21.7,26.2,16.3,1011.7,78,0,,14.4,22.2,,,,,
24,18.9,28.1,11.6,1012.9,39,0,,12,18.3,,,,,
25,20,27.6,11,1014.2,57,0,,11.7,22.2,,,,,
26,22.2,26,12.4,1015.1,71,0,,13.5,24.1,,,,,
27,22.7,26.1,18.9,1014.5,76,0,,16.1,22.2,,,,,
28,22,25.7,16,1011.2,92,0,,15.7,22.2,,,,,
29,20.7,31.4,14.3,1012.3,74,0,,11.3,16.5,,,,,
30,23.3,28.3,13.4,1013.2,91,0,,16.1,20.6,,,,,
31,22.2,26.5,16.6,1013.8,94,0,,13,20.6,,,,,
