Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24.3,1007.1,94,0,,20.6,25.9,,,,,
2,27.2,30.5,23.6,1007.0,82,0,,14.8,22.2,,,,,
3,27.8,33.4,22.4,1010.0,67,0,,22.2,33.5,,,,,
4,27.2,32,24.2,1010.6,84,0,,19.3,24.1,,,,,
5,26.8,31.8,23,1010.2,87,0,,20.6,27.8,,,,,
6,24.9,30.7,20.9,1010.5,89,17.02,,14.1,24.1,,,,,
7,26.5,30.1,19.9,1009.6,85,0,,16.9,22.2,,,,,
8,27.2,31.5,24.5,1010.8,84,0,,29.4,37,,,,,
9,25.1,29.8,23.9,1012.0,93,22.1,,28.5,31.3,,,,,
10,25,27.8,22.6,1012.6,84,3.05,,31.5,37,,,,,
11,25.2,29.9,22.5,1011.4,85,0,,28.7,37,,,,,
12,25.4,29.9,23.1,1011.2,84,0,,30.6,37,,,,,
13,26.1,29.8,23.1,1010.8,81,0,,27.2,29.4,,,,,
14,24.4,28.7,22.3,1010.4,95,17.02,,23.3,29.4,,,,,
15,23.9,24.7,21.5,1010.7,98,52.07,,24.4,38.9,,,,,
16,25,27.9,22.2,1010.2,98,33.02,,21.1,38.9,,,,,
17,25.3,27.7,22.8,1010.3,95,6.1,,29.6,38.9,,,,,
18,27.1,31.2,23.4,1009.1,94,1.02,,26.9,33.5,,,,,
19,27.3,31.7,24.6,1007.7,93,0.51,,12.8,22.2,,,,,
20,28.2,31,24.3,1005.4,94,0,,15.2,20.6,,,,,
21,28.2,31.5,26.1,1004.4,95,0,,11.9,16.5,,,,,
22,27,31.7,25.2,1006.9,95,0.51,,25.9,35.2,,,,,
23,27.1,30.3,23.3,1007.9,85,0,,36.3,42.4,,,,,
24,24.7,28.1,23.4,1008.8,92,16,,28.5,33.5,,,,,
25,24.8,28,22.5,1010.7,96,28.96,,35.9,40.7,,,,,
26,24.2,27.1,22.9,1011.8,86,7.87,,32.4,40.7,,,,,
27,24.5,29.5,18.9,1010.7,80,0,,28,42.4,,,,,
28,24.8,29.2,18.2,1010.5,78,0,,24.8,38.9,,,,,
29,24.8,29.2,19.7,1010.7,78,0,,25,38.9,,,,,
30,26.3,29.6,19.9,1010.8,76,0,,27,33.5,,,,,
