Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.1,23.1,1006.1,82,0,,13,22.2,,,,,
2,27.5,30.3,24.3,1008.4,85,0,,21.5,29.4,,,,,
3,27.2,30.3,25.6,1011.0,83,0,,32.4,40.7,,,,,
4,27.3,29.2,25.2,1011.1,76,0,,22.6,27.8,,,,,
5,26.8,29.1,25,1008.7,76,0,,15.9,20.6,,,,,
6,27.4,30.6,25.4,1007.7,77,0,,15,24.1,,,,,
7,27.4,30.7,24.9,1008.8,78,0,,26.7,33.5,,,,,
8,27.7,31,25.2,1009.4,77,0,,30.7,37,,,,,
9,27.6,31.2,25.5,1008.2,75,0,,28.9,35.2,,,,,
10,27.4,30.8,25.3,1006.9,75,0,,28.7,35.2,,,,,
11,24.1,29.8,21.7,1007.6,90,0,,27.2,42.4,,,,,
12,23.7,26.5,21,1008.1,90,0,,25,37,,,,,
13,25.1,28.3,20.7,1007.5,77,0,,23.7,37,,,,,
14,25.3,28.8,20.4,1008.2,75,0,,18,24.1,,,,,
15,26.8,29.3,20,1009.3,74,0,,21.1,27.8,,,,,
16,26.6,29.6,25.3,1010.8,79,0,,31.3,40.7,,,,,
17,26.9,30,23.5,1012.0,79,0,,29.1,38.9,,,,,
18,27.2,29.7,25.1,1013.0,76,0,,25.6,29.4,,,,,
19,26.4,29,23.3,1011.1,76,0,,13.9,18.3,,,,,
20,27.6,30.4,23,1008.3,78,0,,14.4,24.1,,,,,
21,27.3,30.7,22.4,1005.8,88,0,,16.3,27.8,,,,,
22,28.8,31.3,21.3,1004.5,83,0,,14.8,27.8,,,,,
23,28.9,31.2,27.4,1006.4,86,0,,20.9,25.9,,,,,
24,28.6,30.8,25.3,1010.0,82,0,,27.8,33.5,,,,,
25,28.7,31.3,26.7,1010.6,79,0,,31.9,40.7,,,,,
26,28.2,31.2,26.6,1009.8,73,0,,22.4,27.8,,,,,
27,28.2,31,26.4,1008.1,70,0,,14.8,24.1,,,,,
28,28,30.7,26.1,1007.2,82,0,,14.4,24.1,,,,,
29,28.7,31.3,24.4,1009.2,82,0,,22.6,31.3,,,,,
30,27.9,31.7,23.4,1010.4,76,0,,26.7,37,,,,,
31,28.2,32.2,23,1010.9,73,0,,29.1,44.3,,,,,
