Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.2,15.5,,85,0,10.8,28.5,42.4,,,,,
2,16.1,18,13,,88,17.02,8.9,32.2,57.6,75.9,,,,
3,13.2,16,10.5,,75,7.87,10.1,17.8,44.6,,,,,
4,14.7,18,10.5,,68,5.08,10.8,25.2,33.5,,,,,
5,15.7,18,13.8,,80,0,10.5,28,40.7,,,,,
6,16.9,18,15.6,,76,3.05,9.5,35,42.4,,,,,
7,16.1,18,14,,76,1.02,9.8,38.9,46.5,63,,,,
8,17.4,20,15,,83,5.08,9.8,30,40.7,,,,,
9,15.9,17,13.6,,82,0,10.6,22.8,35.2,51.9,,,,
10,16.3,19,13.5,,80,0.76,10.6,26.7,33.5,,,,,
11,16.7,19,14.7,,80,,10,25.4,33.5,,,,,
12,17,19,15,,82,0.51,10.8,26.5,35.2,,,,,
13,17.4,19,15.7,,96,7.87,8,32,38.9,,,,,
14,18,20,17,,93,0.76,8.2,35.9,48.2,63,,,,
15,18.6,20,17,,94,5.08,7.4,26.5,50,,,,,
16,17.1,20,15,,77,0,10.3,17.2,25.9,32.4,,,,
17,15.9,19.5,13.5,,68,0,10.8,18.1,24.1,,,,,
18,15.9,20,13,,70,,10.8,13.7,18.3,21.7,,,,
19,15.9,18.5,13,,76,0.25,10,15.2,22.2,,,,,
20,17.1,20,14.7,,75,0.51,10.5,13,20.6,,,,,
21,18.6,21,16.6,,90,,10.1,18.3,27.8,,,,,
22,18.7,22.5,17,,89,,10,13.7,20.6,,,,,
23,19.2,22,17.5,,91,0,10,23,31.7,,,,,
24,18.4,21,15.9,,88,6.1,9.7,19.1,33.5,,,,,
25,17.5,20,15.5,,75,0.25,10.5,16.9,22.2,35.9,,,,
26,17.3,19,16,,79,0,11.1,24.4,46.5,55.4,,,,
27,17.3,18,15.4,,83,4.06,9.8,43.5,53.5,68.3,,,,
28,17.6,20,15.7,,77,0,10,27,38.9,,,,,
29,18.5,21.6,16.3,,86,0,10.5,19.8,24.1,,,,,
30,19,21,17.2,,85,0,10.5,13.3,16.5,18,,,,
31,19.2,21.1,17.5,,90,0,10.3,18,24.1,25.2,,,,
