Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,19,,83,0,11.6,11.5,16.5,21.7,,,,
2,21.3,25.6,18,,80,0,10,9.3,14.4,21.7,,,,
3,22.6,26,19,,76,0,10,14.3,25.9,,,,,
4,23,26,20.4,,72,0,13.8,13.3,24.1,,,,,
5,22.7,25,21,,68,0,10,11.3,20.6,21.7,,,,
6,22.2,25.7,20,,68,0,10,10.2,20.6,25.2,,,,
7,21.6,25,18,,65,0,12.1,12.4,24.1,,,,,
8,21.3,24.2,17,,72,0,10,6.5,11.1,,,,,
9,20.5,23,17,,78,5.08,10,5.7,11.1,21.7,,,,
10,20.8,25.5,17,,77,0,10,10.2,16.5,18,,,,
11,21.1,26,18,,79,0,10,14.4,24.1,28.7,,,,
12,21.2,25,18,,76,0,10,11.7,18.3,21.7,,,,
13,21.4,25,17,,79,0,10,16.1,24.1,,,,,
14,22.3,25,19,,86,0.51,10,31.5,57.6,68.3,,,,
15,19.1,21,15,,59,13.97,10,31.3,53.5,66.5,,,,
16,19.3,22,15,,68,0,10,26.7,44.6,63,,,,
17,21,23,17.8,,81,5.08,9.8,28.3,38.9,43.2,,,,
18,21.9,24,19.9,,84,0.25,10,27.8,37,39.6,,,,
19,22.2,24,20.4,,80,0,11.1,25.6,33.5,35.9,,,,
20,20.4,23,17,,67,3.05,10,24.1,40.7,,,,,
21,19.7,22.2,16.3,,60,0,10.8,15,20.6,25.2,,,,
22,21,24,16.9,,70,0,10,17.4,22.2,,,,,
23,21.4,23,20,,76,0,12.1,23,29.4,,,,,
24,21.8,24,19.1,,85,0,10,27,31.7,32.4,,,,
25,19.4,22,17,,88,28.96,9.8,27.4,42.4,63,,,,
26,19.6,21,16.2,,71,10.92,10,27.6,42.4,50.4,,,,
27,21.2,23,17.7,1011.6,78,0.51,10,34.1,46.5,64.8,,,,
28,21,23.7,19.2,,91,10.92,9.8,26.5,40.7,68.3,,,,
29,21.2,24,19,,91,5.08,10,12.6,18.3,21.7,,,,
30,19.8,23,17,,90,0.25,10.8,8,16.5,,,,,
31,20.1,23,18,,88,0,10,9.6,22.2,28.7,,,,
