Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20,16,,93,0,8.4,23.2,31.7,,,,,
2,17.1,19,16,,90,0.51,8.7,24.1,29.4,32.4,,,,
3,16.5,18.2,15.8,,94,0.25,7.6,12.6,18.3,21.7,,,,
4,16.4,20.1,15,,76,0,10.6,19.3,27.8,28.7,,,,
5,16.3,19,14.3,,81,0,10.6,27.6,35.2,,,,,
6,16.6,20.1,15,,76,0,10.8,23.2,33.5,,,,,
7,15.9,19,14,,87,5.08,10.3,12.6,22.2,,,,,
8,15.3,18.7,13.7,,81,2.03,10.8,16.1,25.9,,,,,
9,13.5,16,10.6,,63,0.51,10.6,27,35.2,39.6,,,,
10,12.3,16.5,8.7,,74,6.1,9.7,15.4,33.5,46.9,,,,
11,12.7,16,10,,80,5.08,10.8,13.5,24.1,,,,,
12,14.4,18,10.7,,79,10.92,9.3,20.6,31.7,,,,,
13,16.2,19.2,14.2,,85,0.25,10,22.8,29.4,48.2,,,,
14,16.9,19.1,15,,91,20.07,9.5,24.1,38.9,,,,,
15,15.3,18.1,12,,85,0.25,10.5,10.4,18.3,,,,,
16,16.2,18,14.3,,80,3.05,10.3,23.2,38.9,,,,,
17,16.4,19.1,14.1,,82,0.25,11.1,23,31.7,,,,,
18,16.3,19.7,14,,79,0,10.8,17.8,25.9,,,,,
19,16,19.2,14,,78,,10.6,21.5,25.9,,,,,
20,15.7,18,13.3,,78,0,10.5,15.6,27.8,,,,,
21,15.7,18.7,12,,75,0,10.5,10.4,18.3,21.7,,,,
22,17.2,20.5,15,,86,0,10.5,11.9,20.6,,,,,
23,17.6,21.2,14,,84,0,10.6,17.6,24.1,,,,,
24,17.7,20.1,16,,93,13.97,9.8,20.9,29.4,,,,,
25,17.4,20,15.9,,90,0,10,14.1,22.2,25.2,,,,
26,15.8,17,15,,93,9.91,8.9,28,46.9,70.6,,,,
27,14.2,15,13,,82,0,9.2,38.2,53.9,72,,,,
28,14.7,18.2,12,,68,1.02,10,25.2,40.7,50,,,,
29,15.6,18,12,,74,0,10,25.9,37,,,,,
30,16.9,19,15.3,,88,0.25,9.7,17.4,31.7,,,,,
