Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,16,,68,0,11.6,13.9,22.2,,,,,
2,20.6,24.5,17.9,,75,0,10.8,9.8,25.2,,,,,
3,20.2,24,16,,77,0,10.8,12.2,20.6,,,,,
4,21.6,24,19.4,,79,0,10.8,18.9,27.8,,,,,
5,20.4,23.6,17,,67,0,10,15.4,22.2,28.7,,,,
6,20.9,25,18,,70,0,10.5,14.4,20.6,31.7,,,,
7,21.4,24,18,,76,0,10.8,8.3,28.7,,,,,
8,21.1,24.1,18,,82,0,10.8,11.9,22.2,,,,,
9,20.9,24,17.8,,68,0,10.8,16.7,22.2,28.7,,,,
10,20.8,23.5,18.5,,70,0,13,19.6,27.8,32.4,,,,
11,20.9,24.1,17,,72,0,10.8,14.8,20.6,21.7,,,,
12,21.9,24,20.6,,87,,10,19.3,27.8,,,,,
13,21.3,24,20,,78,,10.5,20,25.9,28.7,,,,
14,21.2,24.5,19,,71,0,10.8,16.7,25.9,,,,,
15,21.4,24.7,19.7,,69,0,13,15,22.2,32.4,,,,
16,20.7,24.2,17,,67,0,10.8,14.6,22.2,28.7,,,,
17,21.7,26,19,,84,0.51,10.6,15.6,22.2,,,,,
18,23,25,21,,81,0.25,9.8,22.6,29.4,,,,,
19,21.9,24.7,19,,73,0,10.6,12.6,18.3,21.7,,,,
20,22.1,26,19,,81,0,11.6,10,16.5,18,,,,
21,21.7,24.5,20,,89,12.95,9.8,10,20.6,,,,,
22,21.9,24.5,20,,89,6.1,10,10.4,16.5,21.7,,,,
23,22.2,24,20,,82,0,10,10.4,18.3,21.7,,,,
24,22.6,26,20,,80,0.25,11.6,9.4,16.5,25.2,,,,
25,21.9,25.7,18,,83,0,13,10.2,20.6,,,,,
26,22.8,26,19.8,,81,0,13,11.5,14.8,,,,,
27,23.6,27,21.9,,82,0,11.6,14.4,18.3,,,,,
28,22.9,25,21.7,,90,5.08,8.4,15.6,22.2,,,,,
29,22.8,25.5,19,,76,0,11.6,17.2,22.2,25.2,,,,
30,21.6,26,17,,85,0,11.6,18.7,35.2,,,,,
31,22,24.2,19,,84,0.25,10.5,10.6,20.6,,,,,
