Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17.7,,72,0.25,10,23,29.4,39.6,,,,
2,18.2,20.5,16.6,,66,0.25,10,26.1,37,,,,,
3,17.8,20.2,15.7,,76,4.06,10.9,20.6,27.8,32.4,,,,
4,18.1,20.7,16,,73,0,10,16.1,21.7,28.7,,,,
5,18.2,21.2,15,,75,2.03,10,12,16.5,28.7,,,,
6,17.9,22,15,,80,0,10,7.8,14.8,,,,,
7,18.5,21.6,15,,79,0,10,13.5,25.9,,,,,
8,18.4,21,16.1,1029.6,70,4.06,10,22.6,33.5,55.4,,,,
9,17.9,20.2,16,,74,2.03,10,22.8,29.4,46.5,,,,
10,18.1,20,16,1032.2,83,8.89,10,25.2,31.7,43.2,,,,
11,18.9,21,16.9,,79,1.02,10,20.9,25.9,32.4,,,,
12,19.3,21.2,17.3,,73,2.03,10,24.3,31.7,39.6,,,,
13,19.6,21.5,16.8,1023.5,81,0.51,10,28.2,33.5,51.9,,,,
14,19.3,22,16.4,1016,91,9.91,9.7,30.2,37,50.4,,,,
15,20,21,16.9,1008.4,87,10.92,10,20.4,35.9,,,,,
16,18.8,21,16,,90,0,10,5.7,13,,,,,
17,18.7,22,15,,88,0.51,10,6.1,11.1,,,,,
18,18.9,21.2,16.5,1015.8,84,0,10,7.2,18.3,,,,,
19,19.6,21.5,15.8,,88,0,10,23.2,31.7,39.6,,,,
20,18.7,20.1,16.6,1012.7,90,24.89,9.3,31.5,38.9,50.4,,,,
21,18.2,20.2,16,,78,39.88,9.7,22,33.5,39.6,,,,
22,18.4,20.6,16,,81,0,9.3,27.2,35.2,35.9,,,,
23,17.3,20.1,14,,76,2.03,10,12.6,25.2,,,,,
24,18.1,20.8,14.3,1008.2,81,2.03,10,20.2,35.9,48.2,,,,
25,18.9,20,17.7,1010,85,10.92,8.2,39.3,57.6,79.5,,,,
26,19.4,21.4,17.5,,84,14.99,9.5,25.2,32.4,46.5,,,,
27,19.5,22,17.3,1009.9,87,7.11,10,10.4,14.8,28.7,,,,
28,18.2,21.1,16.2,1012,91,1.02,10,9.3,13,,,,,
29,17.9,19,16.9,,90,6.1,10,18.1,25.9,42.4,,,,
30,18.6,19.1,16.8,,91,6.1,10,20.7,33.5,39.6,,,,
