Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12.5,,83,6.1,10.1,30.4,38.9,57.6,,,,
2,13.2,15,9,,79,7.87,10,21.5,35.2,50,,,,
3,14.4,18,9,,85,5.08,10.5,26.5,46.5,,,,,
4,16.6,18,13.4,,86,12.95,9.7,29.1,42.4,57.6,,,,
5,14.4,16,11,,86,2.03,10.5,12.6,22.2,,,,,
6,15.9,18.5,11.3,,83,1.02,10.5,21.9,33.5,53.5,,,,
7,16.9,18.5,14,,79,0,10.3,28.7,35.2,55.4,,,,
8,16.8,19,14,,81,5.08,10,26.9,33.5,51.9,,,,
9,16.4,18.5,15,,76,0,10,28,37,48.2,,,,
10,15.2,16.7,14,,74,0,10,16.1,24.1,28.7,,,,
11,15.2,17.2,14,,73,0,10.6,13,18.3,21.7,,,,
12,14.4,17,11.3,,87,0,10.6,16.7,25.9,,,,,
13,15.4,18,14,,87,2.03,9.8,22.6,28.7,44.6,,,,
14,16.2,17.1,14.2,,88,3.05,10.1,31.9,42.4,63,,,,
15,16.3,18,15.5,,85,7.87,10.1,36.9,42.4,55.4,,,,
16,16.2,17,14,,81,0.51,9.8,38.2,48.2,64.8,,,,
17,16.2,18.2,12.6,,94,42.93,9.7,15.2,48.2,66.5,,,,
18,16.6,18,14.6,,93,0.25,10.6,16.3,22.2,28.7,,,,
19,15.1,18,11,,86,0,10.5,8.7,16.5,18,,,,
20,15.8,18,12,,86,,10.5,14.6,22.2,,,,,
21,16,18.7,12,,88,0,10.1,9.3,18.3,,,,,
22,15.3,18,12,,89,0,10.8,12.8,22.2,,,,,
23,16.8,19,15,,89,0.51,10.8,18.5,22.2,,,,,
24,17,19,16,,90,0,9.8,31.9,53.5,64.8,,,,
25,14.9,17.2,12.7,,73,18.03,9.5,41.1,66.5,83.5,,,,
26,14.5,16,12.4,,72,0,10.6,31.5,40.7,48.2,,,,
27,15.1,17,13,,81,0,10.6,23,33.5,53.5,,,,
28,16.8,17.7,15,,94,0.51,8.7,22.4,38.9,57.6,,,,
29,16.1,18,13,,87,0.51,10.3,17.2,29.4,32.4,,,,
30,16.4,18,14,,84,2.03,10,34.3,42.4,61.1,,,,
31,16.1,18,13.7,,79,0,9.5,28.2,38.9,,,,,
