Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,16,,94,0,9.5,21.9,33.5,,,,,
2,17.1,20,14,,68,0.76,10.1,20.6,31.7,,,,,
3,16.4,20.5,12,,64,0,10,9.4,16.5,18,,,,
4,16.6,21,12,,70,0,11.6,10.4,16.5,,,,,
5,19.1,22,17.5,,90,0,10.6,11.9,14.8,,,,,
6,19.6,22.5,18,,87,0,10.5,9.4,14.8,,,,,
7,19.9,22,18.8,,87,0,10.6,16.7,24.1,,,,,
8,19.8,22,17.5,,89,2.03,9,19.6,29.4,,,,,
9,19.9,23,16,,91,0,9.7,30,38.9,,,,,
10,18.4,21.2,15.7,,69,0.76,10.8,23,27.8,28.7,,,,
11,17.4,20.2,14.9,,63,0,10.5,15.2,22.2,,,,,
12,17.1,21,13,,68,0,10.6,12.2,20.6,21.7,,,,
13,17.7,21.2,13,,73,0,10.8,12.4,20.6,,,,,
14,20.1,23,18,,80,0,10.8,16.9,20.6,21.7,,,,
15,20.7,22,17.9,,85,0.25,10.1,13.7,16.5,21.7,,,,
16,21,24,19,,84,0,10.5,12.4,20.6,,,,,
17,20.8,24.5,18,,77,0,10.6,11.5,20.6,21.7,,,,
18,19.9,23.2,16,,78,0,10.8,11.3,20.6,,,,,
19,19.5,22,17,,80,2.03,10.3,19.4,27.8,28.7,,,,
20,18.9,21,16.4,,70,0,11.3,20.9,25.9,28.7,,,,
21,17.9,21.2,16,,82,1.02,10.3,9.6,20.6,,,,,
22,18.5,23,15,,78,0,10.8,11.1,18.3,29.4,,,,
23,19.9,24,16,,79,0,13,13.9,28.7,,,,,
24,20.3,24,17,,73,0,10.6,12.2,25.2,,,,,
25,19.3,23,15,,74,0,13,11.5,20.6,21.7,,,,
26,20.8,24,18.2,,80,0,12.6,16.1,24.1,,,,,
27,20.9,23.2,18.4,,81,0,10.6,16.1,22.2,25.2,,,,
28,20.8,23.2,19,,76,0,10.8,19.8,31.7,,,,,
29,20.2,23,18,,65,0,10.6,15.4,24.1,,,,,
30,20.7,24,18.2,,68,0,13,15,22.2,28.7,,,,
