Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.2,15,,84,,8.9,39.1,55.4,68.3,,,,
2,15.6,17,14,,72,0,10.1,34.6,46.5,,,,,
3,16.8,18,15.7,,88,,9.2,30.2,40.7,43.2,,,,
4,16.8,18.2,15,,91,0.25,9,24.1,42.4,57.6,,,,
5,16.1,17,14.2,,97,0,6.4,19.1,24.1,32.4,,,,
6,16.1,17.5,13,,75,0.51,9.8,25,38.9,46.9,,,,
7,13.8,17.2,9,,76,0,10.5,16.7,27.8,,,,,
8,16.1,17,14.5,,93,2.03,8.4,31.7,38.9,,,,,
9,13.2,15.1,11,,65,7.11,10.5,37,44.6,63,,,,
10,14.6,16,11.9,,88,0,8.4,43.7,59.4,81.7,,,,
11,13.3,15,11,,84,7.87,9.7,23.5,37,48.2,,,,
12,13.1,16,10,,67,2.03,10.5,22.8,29.4,,,,,
13,13.9,17.6,11,,74,0,10.6,16.5,27.8,28.7,,,,
14,14.9,18,12.2,,92,0.76,10.8,10.9,16.5,18,,,,
15,14.5,18,11,,90,0.25,10.1,8.3,14.8,,,,,
16,15.1,17,11.7,,94,0,8.7,15.4,25.9,,,,,
17,14.5,17.1,11,,84,1.02,8,10.9,16.5,18,,,,
18,13.3,17.6,9,,82,0,10.6,9.4,18.3,,,,,
19,14.3,17,12.9,,74,0,10.5,12.4,20.6,28.7,,,,
20,14.5,17.1,12.9,,83,1.02,10.3,12.8,20.6,21.7,,,,
21,13.9,16.6,12,,85,0.25,10,10,20.6,21.7,,,,
22,13.4,15.2,11.8,,87,1.02,10.1,13.7,20.6,,,,,
23,13.3,15,12,,79,0,10.5,10.7,14.8,18,,,,
24,14.1,16.1,12,,76,0,10.5,15.2,24.1,25.2,,,,
25,15.5,17.2,13,,88,,10,18.1,24.1,,,,,
26,14.2,17,11,,72,0,10.6,13,18.3,,,,,
27,14.5,17,11.9,,82,0.51,11.6,13,18.3,,,,,
28,14.8,16.5,13,,83,0.25,10.6,12.8,24.1,,,,,
