Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,14.8,,80,0.25,10.1,22.2,27.8,,,,,
2,13.7,15.5,11,,67,1.02,10,34.4,51.9,74.1,,,,
3,14.2,16,11,,70,0,10.8,39.1,50,64.8,,,,
4,15.9,18,14.8,,86,0,10.6,28.2,37,,,,,
5,16.7,19,15,,81,0,10.6,21.3,29.4,,,,,
6,16.4,19,14.7,,85,0,10,17.8,29.4,,,,,
7,15.9,18.6,14.6,,81,0,10.8,22.4,25.9,,,,,
8,16.4,19.2,13.9,,87,1.02,10.3,23.2,33.5,,,,,
9,16.3,19.5,13.7,,87,1.02,10.1,25,37,,,,,
10,14.3,17,12,,69,6.1,10.6,26.1,40.7,55.4,,,,
11,14.6,18.5,10,,78,0,10.6,12.2,18.3,21.7,,,,
12,15.4,19.6,12,,78,0,10.8,15.6,27.8,35.9,,,,
13,14.7,18.2,12.5,,77,0,10.3,15.4,25.9,,,,,
14,15.2,20,12,,68,0,10.5,15.7,27.8,32.4,,,,
15,14.1,17.2,12,,77,0,10.6,14.4,22.2,25.2,,,,
16,13.9,16,12.2,,78,4.06,10,27.4,43.2,59.4,,,,
17,13.7,16.1,11.7,,66,1.02,10.6,28.7,35.9,48.2,,,,
18,13.8,16.2,12,,68,0,10,16.7,25.2,28.7,,,,
19,14.4,18,13,,66,0,10.8,10,18.3,,,,,
20,14.9,17.2,13,,80,1.02,10.3,23.2,33.5,,,,,
21,13.3,17,9,,66,0,10,12,25.2,,,,,
22,12.7,16,9,,65,,11.3,13.3,24.1,,,,,
23,13.2,16.7,10,,69,0.51,10.8,15.6,22.2,28.7,,,,
24,13.7,16.2,11.5,,70,0,11.6,14.3,20.6,,,,,
25,14.5,18,11,,76,5.08,10.5,24.3,42.4,43.2,,,,
26,13.7,17,10,,82,7.11,10.1,15.6,29.4,32.4,,,,
27,15.7,18,13,,79,2.03,10.5,26.1,38.9,43.2,,,,
28,16.4,19,13.5,,82,5.08,10.8,36.7,46.5,63,,,,
29,15.8,17.2,13.5,,81,3.05,10,33.5,46.5,51.9,,,,
30,15.6,18,12.7,,71,1.02,10.3,25,42.4,,,,,
31,16.5,19.5,15,,89,0,10.6,17,22.2,25.2,,,,
