Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,,82,0,14,9.8,16.5,,,,,
2,22.2,25.2,17,,80,0,14.6,8.9,14.8,,,,,
3,24.3,26.5,22.5,,84,0,12.1,14.4,20.6,21.7,,,,
4,23.9,26,22.9,,90,0,11.7,17,22.2,25.2,,,,
5,24,26.5,22,,84,4.06,10.3,10.4,20.6,,,,,
6,22.9,27,20,,82,0,11.9,11.9,22.2,,,,,
7,22.6,25,20,,72,1.02,12.1,13.5,20.6,28.7,,,,
8,22.8,26,20,,68,0,13.2,18.9,28.7,35.9,,,,
9,22.2,25,18,,74,0,13.5,16.9,25.2,,,,,
10,22.8,25.1,20.8,,78,0.25,12.1,18.3,24.1,,,,,
11,22.8,25,20.8,,73,0,10.9,11.5,20.6,,,,,
12,22.7,26,21,,72,0,10,9.1,22.2,,,,,
13,22.4,26,19,,76,,10.9,14.4,25.9,32.4,,,,
14,23.1,25.2,21,,68,0,10,15.4,22.2,,,,,
15,23.1,26.5,20.6,,73,0,10,16.1,24.1,32.4,,,,
16,22.1,25.2,18,,77,0,10,12.2,22.2,,,,,
17,22.1,25.5,19,,76,0,11.1,10.7,16.5,18,,,,
18,21.8,25,18,,71,0,11.6,10.4,16.5,18,,,,
19,21.9,25.2,17.9,,72,0,10,12.2,20.6,21.7,,,,
20,22.6,25,20,,79,0.51,10,20.6,35.2,42.4,,,,
21,20.6,24,17,,68,0.51,10,11.9,25.2,39.6,,,,
22,22.4,25,18,,77,0,11.1,26.1,35.2,39.6,,,,
23,23.1,25.1,21.7,,86,7.11,10,11.7,29.4,39.6,,,,
24,22.7,25,20,,90,9.91,10,14.3,22.2,28.7,,,,
25,23.7,26,22,,86,0,10,24.3,29.4,,,,,
26,23.1,25,22,,89,0,10,25.4,33.5,46.5,,,,
27,22.1,25,20,,76,0.25,10.5,11.7,16.5,25.2,,,,
28,22.8,25.5,20.4,,80,0.25,10,14.3,18.3,,,,,
29,22.8,26,20.6,,86,0,10,10.2,20.6,21.7,,,,
30,22.4,26.5,19,,85,0,10,8.5,18.3,21.7,,,,
