Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,20.6,1008.0,54,5.59,11.6,1.9,3.5,,,,,
2,23.3,27.5,19.3,1010.3,64,0,9.7,5.9,10.7,,,,,
3,22.4,26.9,18,1010.8,65,0,9.8,9.1,14.4,,,,,
4,26.1,32.9,17.9,1005.9,58,0,9.5,8.3,10.7,,,,,
5,24.6,30.3,20.1,1007.1,56,1.02,13.2,5.7,10.7,,,,,
6,29.6,35.4,19.5,1000.5,29,0,15.3,9.1,10.7,,,,,
7,28,32.7,20.7,1004.1,34,0.76,11.1,9.1,18,,,,,
8,19.8,23.2,17.9,1007.6,82,18.8,9.8,6.7,10.7,,,,,
9,21,24,17.8,1008.0,68,0,12.7,4.8,7.2,,,,,
10,22.3,27.4,17.1,1008.0,34,0,20.9,5.2,7.2,,,,,
11,21.7,26.2,16.4,1005.2,46,0,11.3,4.6,7.2,,,,,
12,18.4,23,14.5,1004.3,67,1.27,10.1,6.1,10.7,,,,,
13,21.5,25.8,14.2,1002.2,54,0,10.6,3.5,10.7,,,,,
14,24.1,29.9,21.3,1006.4,53,0,9.7,2.2,3.5,,,,,
15,25.9,30.6,20.3,1009.7,50,0,10.3,3.1,3.5,,,,,
16,28.1,32.6,22,1008.2,43,0,10.3,6.7,10.7,,,,,
17,29.3,35.1,21.8,1003.7,46,0,10,6.7,10.7,,,,,
18,29.1,34.3,23,1001.6,55,0,10,4.1,7.2,,,,,
19,27.9,34.2,22.4,999.2,62,0,8.7,5.4,7.2,,,,,
20,30,37.2,24,1000.8,52,0,9.7,4.3,7.2,,,,,
21,29.8,35.5,23.2,1004.4,50,0,11.7,7.2,10.7,,,,,
22,24.2,26.4,20.7,1002.0,79,19.05,9,7.2,10.7,,,,,
23,26.3,30.6,20.6,1000.9,63,0,10.8,2.6,7.2,,,,,
24,29.5,34.2,21.3,1001.5,24,0,21.6,3.5,7.2,,,,,
25,28.9,34,26,999.9,41,0,14,3.5,7.2,,,,,
26,23.9,27,21.1,1001.0,62,0,10.1,5.9,10.7,,,,,
27,25.7,34,19.6,1000.1,54,8.38,9.7,8.3,32.4,,,,,
28,28.1,33.7,19.5,1002.0,45,0,15.3,4.3,10.7,,,,,
29,27.4,30.9,21.1,1006.2,38,0,13,2.6,3.5,,,,,
30,25.2,29.1,20.6,1006.2,60,0,12.7,7.8,10.7,,,,,
