Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.9,-1.5,1028.0,66,0,8.9,1.9,3.5,,,,,
2,-1.4,4.1,-2.5,1027.2,93,0,1.1,4.1,7.2,,,,,
3,0.6,2.6,-2.5,1030.0,46,0,14.5,1.9,3.5,,,,,
4,1.1,2.7,-0.2,1027.1,68,0,10,3.5,7.2,,,,,
5,1.8,5.5,-1.2,1027.5,57,0,8.7,5.7,21.7,,,,,
6,-2.4,1.6,-5,1037.6,26,0,15.3,3.5,7.2,,,,,
7,-1.4,3.3,-7.4,1033.5,43,0,16.3,6.1,14.4,,,,,
8,-0.6,4.8,-5.1,1036.8,43,0,10.3,1.5,3.5,,,,,
9,-0.3,4.4,-5.2,1036.7,47,0,10.3,0.6,3.5,,,,,
10,-1.3,1.4,-4.2,1032.1,75,0,8.5,2.6,3.5,,,,,
11,0.4,7,-4.8,1032.8,55,0,8.2,1.1,3.5,,,,,
12,-1.6,3.6,-5.7,1033.2,66,0,6.4,1.5,3.5,,,,,
13,-0.8,6,-6.6,1030.7,68,0,4.3,3.1,7.2,,,,,
14,-2.6,1.3,-6.9,1031.1,85,0,1.1,2,7.2,,,,,
15,-0.1,4.7,-5.1,1029.2,60,0,9.5,5.2,10.7,,,,,
16,-0.4,5.9,-3.6,1024.4,67,0,6.9,2.6,3.5,,,,,
17,1.9,6.7,-4,1028.7,45,0,9.7,1.1,3.5,,,,,
18,-0.2,4.9,-2.3,1034.2,32,0,10.9,10.7,14.4,,,,,
19,1.1,7.5,-3.5,1034.7,28,0,14.3,2.6,7.2,,,,,
20,2.6,10.1,-3.9,1032.9,42,0,13.2,1.5,7.2,,,,,
21,1.8,9.1,-3.3,1026.0,53,0,8.2,1.1,3.5,,,,,
22,1.2,9.6,-4.5,1020.5,58,0,7.4,0.6,3.5,,,,,
23,5.9,11.9,-2.7,1017.2,38,0,8.7,1.9,3.5,,,,,
24,4.5,12.4,-1.9,1023.4,31,0,10,3.5,10.7,,,,,
25,0.8,5.2,-3.7,1030.6,21,0,13.2,2,3.5,,,,,
26,2.2,8.9,-2.9,1031.6,36,0,12.9,1.1,3.5,,,,,
27,1.4,8.4,-4.2,1027.7,45,0,9.2,1.1,7.2,,,,,
28,2.1,6.1,-3.1,1025.2,43,0,9.5,1.1,3.5,,,,,
29,1.2,6.4,-1.3,1031.3,49,0,9.5,0.6,3.5,,,,,
30,1.1,7.1,-3,1023.1,53,0,9.8,4.1,7.2,,,,,
31,2.4,6.5,-3.4,1022.2,47,0,9.3,4.3,7.2,,,,,
