Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,23.8,1002.7,79,2.54,12.7,5.4,10.7,,,,,
2,28.1,32.9,23.6,1005.5,73,0,9.8,1.9,7.2,,,,,
3,29.3,33.4,24.2,1007.3,67,0,10,3,7.2,,,,,
4,29.6,34.2,23.7,1007.7,60,0,11.3,1.5,7.2,,,,,
5,25.9,30,22.7,1003.5,81,13.46,9.5,4.1,7.2,,,,,
6,29,35.2,22.4,1002.2,74,0,8.7,5.2,7.2,,,,,
7,29.3,33.4,23.8,1003.4,64,0,16.1,5.9,10.7,,,,,
8,21.4,25.8,20.4,1001.4,89,11.68,10.9,4.6,10.7,,,,,
9,26.5,31.9,20.1,1000.6,70,1.78,10.1,3.1,10.7,,,,,
10,26.7,32.1,20.6,1003.9,61,0,12.2,2.6,7.2,,,,,
11,28.9,34,20.4,1008.4,41,0,18.2,5.7,10.7,,,,,
12,28.4,33.5,21.4,1009.4,54,0,11.1,5.7,7.2,,,,,
13,26,31.6,20.3,1009.4,62,0,10.9,10.2,14.4,,,,,
14,25.2,29.6,19.6,1011.3,64,0,11.1,6.7,10.7,,,,,
15,22.2,26.4,19.5,1012.7,77,1.02,10.6,0.7,3.5,,,,,
16,24.3,28.7,18.5,1014.1,68,0,9.7,4.6,7.2,,,,,
17,25.1,29.8,19.7,1012.9,72,0,9.5,5.2,10.7,,,,,
18,23.9,28.7,20.5,1010.1,82,0,9.5,4.3,10.7,,,,,
19,26.2,30.6,22.5,1008.7,76,0,10,3.1,7.2,,,,,
20,27.9,32.3,22.7,1009.9,67,0,11.4,4.1,10.7,,,,,
21,27.3,31.4,24.1,1008.8,72,24.89,8.5,1.1,3.5,,,,,
22,29,33.3,23.4,1007.2,77,23.88,9,3.5,10.7,,,,,
23,24.1,28.5,21.9,1009.8,87,7.11,9.7,1.5,7.2,,,,,
24,26.3,29.5,21.7,1008.1,76,6.1,12.2,4.3,7.2,,,,,
25,26.6,30,22.4,1008.0,73,0,8.9,2.6,7.2,,,,,
26,24.1,27.6,21.1,1006.3,82,0,9,5,7.2,,,,,
27,25.8,30.5,20.9,1004.8,75,0,9,3.1,7.2,,,,,
28,21.3,25.6,18.3,1012.5,81,0.76,10.5,7.2,10.7,,,,,
29,21.7,24.4,17.5,1017.5,61,0,10,4.6,7.2,,,,,
30,21.7,27.1,16.4,1012.4,50,0,15.9,8.7,10.7,,,,,
31,22.7,28.7,16,1012.1,61,0,15,6.1,10.7,,,,,
