Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.9,13.2,1019.6,46,0.51,11.4,2.6,7.2,,,,,
2,15.1,20,10.2,1027.1,58,0,10.6,2,3.5,,,,,
3,16.3,21.5,10,1028.7,46,0,14.6,3.1,7.2,,,,,
4,15.6,22,10.2,1025.3,58,0,11.1,6.7,10.7,,,,,
5,15.8,21.5,10.7,1022.4,72,0,9.5,4.1,7.2,,,,,
6,12.8,15,10.6,1020.2,91,0,4.3,4.8,7.2,,,,,
7,14.6,17.7,12.1,1015.1,86,0,4.2,2.4,7.2,,,,,
8,17.9,20.5,14.4,1013.4,79,0,5.8,2.4,7.2,,,,,
9,16.8,18.6,15.4,1016.3,91,0,3.1,2.2,3.5,,,,,
10,12.1,17,10.7,1017.8,92,54.36,6,15.4,18,,,,,
11,7.9,11.4,6.2,1022.3,90,18.03,10,13.3,18,,,,,
12,8.8,10.7,5.4,1028.1,75,16.26,12.4,5.9,14.4,,,,,
13,12.7,17.2,6.8,1027.0,,0,16.4,5.7,14.4,,,,,
14,11,18.5,6.5,1024.1,51,0,14,2.8,7.2,,,,,
15,13.9,20.6,6.3,1022.1,49,0,14,2,7.2,,,,,
16,15.2,22,8.3,1020.3,52,0,13.5,3.5,7.2,,,,,
17,17.7,24,7.8,1019.6,40,0,15.4,3,7.2,,,,,
18,14.3,20.7,8.5,1025.1,50,0,13,3.5,10.7,,,,,
19,13.4,17.7,7.9,1018.9,71,1.52,7.9,2,3.5,,,,,
20,14.1,21.4,8.7,1012.3,69,0,8.2,2,7.2,,,,,
21,15.5,23.3,7.4,1018.0,28,0,13.5,7.2,18,,,,,
22,9.9,15.3,5.1,1026.2,41,0,12.1,3.5,10.7,,,,,
23,11.6,18,4.2,1017.8,55,0,10.1,5.7,14.4,,,,,
24,13.6,21.9,6.4,1016.8,56,0,9.5,0,,,,,,
25,15.1,22,7.7,1016.0,46,0,11.6,2.6,3.5,,,,,
26,16.9,25,7.8,1007.9,45,0,10.3,5.2,14.4,,,,,
27,15.8,21.7,7.5,1016.4,26,0,11.9,5.7,14.4,,,,,
28,13.3,19.4,7.2,1023.7,38,0,13.2,2.6,7.2,,,,,
29,12.4,18.4,7.4,1020.6,59,0,8.5,1.5,3.5,,,,,
30,14,19.3,9.1,1016.2,63,0,6.3,0,,,,,,
31,12.9,18.4,9.3,1011.1,79,0,2.4,2.6,7.2,,,,,
