Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,17.5,1013.1,78,0,9.8,7.8,10.7,,,,,
2,20.2,23.4,17.4,1016.1,83,0,9.5,5.2,7.2,,,,,
3,22.8,26.3,17.1,1017.2,79,0,8.9,3.5,7.2,,,,,
4,18.8,22.7,17.1,1013.3,95,11.18,8,2,3.5,,,,,
5,21.9,25.7,17,1012.2,86,9.65,7.1,2,7.2,,,,,
6,23.6,27.5,20.4,1011.7,77,0,10.5,4.6,10.7,,,,,
7,24.2,28.4,19.1,1009.1,73,0,10.9,4.6,7.2,,,,,
8,21.9,28.2,17.2,1009.4,78,11.68,7.1,5.2,18,,,,,
9,22.9,27.1,16.8,1010.8,51,0,20,4.3,7.2,,,,,
10,23.6,29.5,16.4,1010.8,50,0,15.9,2.6,7.2,,,,,
11,24,30.1,16.7,1011.0,62,0,11.3,2.6,7.2,,,,,
12,24.3,29.1,19,1007.8,63,0,10.5,6.1,10.7,,,,,
13,26.1,32,19.3,1008.0,70,0,9.7,4.6,10.7,,,,,
14,21.4,23.9,19,1015.6,80,0,10.3,5.4,7.2,,,,,
15,24.9,29.3,18.7,1010.1,72,0,10.8,2.4,3.5,,,,,
16,24.1,27.8,20.3,1010.5,78,0.51,8.2,5.7,10.7,,,,,
17,18.8,22.2,18,1013.3,93,36.83,7.9,5.7,10.7,,,,,
18,20,23.4,15.9,1017.3,73,31.5,9.8,3.1,7.2,,,,,
19,19.2,22.2,14.9,1021.0,59,0,16.3,3,10.7,,,,,
20,20.8,25.6,14.1,1019.0,63,0,13.4,1.9,7.2,,,,,
21,21,26.5,16.3,1015.0,63,0,11.9,4.3,10.7,,,,,
22,21.6,26.6,15.9,1011.9,73,19.56,11.7,4.1,10.7,,,,,
23,21.3,24.6,17.1,1013.5,74,19.81,9.5,2.4,3.5,,,,,
24,20.6,24.5,16.5,1014.6,82,0.76,8.2,4.1,10.7,,,,,
25,22.6,26.9,18.3,1016.9,65,0,9.8,4.1,7.2,,,,,
26,16.7,21.1,14,1015.2,84,3.81,9.5,9.8,14.4,,,,,
27,16.7,18,13.9,1016.2,85,0.25,10,4.8,7.2,,,,,
28,20.1,25.5,15.5,1020.5,67,0.25,13.5,3,7.2,,,,,
29,19.3,22.6,15.4,1019.9,63,0.76,12.6,2,7.2,,,,,
30,15.1,17.4,14.5,1016.5,90,2.29,8,2.6,7.2,,,,,
