Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.6,15.6,1003.6,53,0,12.2,8.7,14.4,,,,,
2,23.4,29.2,17.7,1003.7,60,0,11.9,3.5,7.2,,,,,
3,22,27.8,15.5,1011.1,57,0,12.9,8.1,14.4,,,,,
4,20.2,25.2,15,1013.5,68,0,11.1,8.1,10.7,,,,,
5,20.8,23.1,16.1,1009.8,65,0,11.1,4.6,10.7,,,,,
6,22.1,26.3,17.4,1006.2,61,0,10.1,4.6,7.2,,,,,
7,15,19.2,14.1,1017.4,66,0,10,4.1,10.7,,,,,
8,16.1,18.9,10.6,1021.7,51,0,10.8,6.7,10.7,,,,,
9,19.7,24.8,10.5,1016.6,61,0,9,7.2,10.7,,,,,
10,19.6,27.2,15.6,1012.8,67,0,9.2,5.9,10.7,,,,,
11,18.9,24.3,17,1012.9,78,1.02,8,7.2,18,,,,,
12,21.3,26.2,16,1014.9,72,0,8.2,3.5,7.2,,,,,
13,21.2,28,17.4,1012.6,69,0,10.1,5.7,10.7,,,,,
14,14.2,19.2,13.3,1014.9,87,22.1,8.2,4.6,7.2,,,,,
15,18.1,21.9,14.8,1014.5,79,0,8.7,2.4,7.2,,,,,
16,20.5,24.6,15.6,1012.4,68,0.25,10.1,5.9,10.7,,,,,
17,19.4,26.6,17.2,1010.9,67,0,13,2.8,3.5,,,,,
18,23.3,28,16.6,1009.0,43,0,14,9.6,28.7,,,,,
19,21.6,26.5,16.2,1011.7,52,0.51,12.6,5.9,10.7,,,,,
20,24,29.9,18.6,1013.5,48,0,10,2.2,3.5,,,,,
21,24,30.3,17.7,1009.3,60,0,10.1,6.7,10.7,,,,,
22,24.6,30.3,18.4,1006.7,61,0,9.7,5.4,7.2,,,,,
23,20.2,23.8,17.2,1008.9,80,1.78,9.7,4.8,10.7,,,,,
24,23.4,28.3,16.9,1009.5,62,0,12.4,4.6,10.7,,,,,
25,24.8,30.1,18.2,1008.1,63,0,9.3,7.2,14.4,,,,,
26,23.9,28.8,19.3,1008.9,68,0,9.3,5,7.2,,,,,
27,25.3,29,18.6,1007.2,62,0,9.7,5.4,10.7,,,,,
28,22.9,29.8,17.3,1003.7,68,3.3,10.5,5.9,14.4,,,,,
29,24.5,31.7,19.1,1008.5,55,0,11.3,2.2,7.2,,,,,
30,27.1,32.2,19.5,1011.5,45,0,11.7,7.2,14.4,,,,,
31,24.7,29.3,19.2,1009.9,58,5.59,11.3,4.1,7.2,,,,,
