Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,0.3,1013.1,83,0,2.7,6.1,10.7,,,,,
2,4.4,8.9,-1.1,1017.5,65,0,6.9,7.2,14.4,,,,,
3,3.4,7.4,-3,1027.5,32,0,14.3,5.7,10.7,,,,,
4,2.3,4.9,-0.7,1028.1,44,0,11.1,5.2,10.7,,,,,
5,0.9,4.2,-1.4,1028.0,79,1.02,7.2,5.2,7.2,,,,,
6,-0.6,1,-2.4,1023.1,88,0,3.1,5.9,10.7,,,,,
7,4.8,12.8,-3,1023.7,61,0,7.2,2,7.2,,,,,
8,4.4,11.1,0.3,1030.7,55,0,9.7,4.8,7.2,,,,,
9,6.1,11.2,0.6,1029.9,49,0,10.1,4.3,10.7,,,,,
10,5.3,8.6,1.4,1030.1,68,0,9.8,6.7,14.4,,,,,
11,3.2,5.6,0.3,1032.8,86,3.81,7.6,3.1,10.7,,,,,
12,4.4,9.2,-0.5,1037.7,48,0,11.7,3.1,7.2,,,,,
13,4.1,7.4,0.5,1034.9,61,0,9.5,2,7.2,,,,,
14,2.8,4.5,1.5,1028.3,81,0,8.4,4.1,7.2,,,,,
15,2.1,3.6,0.7,1024.3,92,7.37,4.5,3.1,10.7,,,,,
16,3.9,6.9,0.7,1026.4,79,0.25,7.1,2.6,7.2,,,,,
17,7.1,11.6,2.2,1030.4,56,0,13.2,4.6,7.2,,,,,
18,8.4,13.4,3.9,1027.2,59,0,9.3,2.4,7.2,,,,,
19,9.3,15.3,3.9,1021.0,70,6.1,6.8,6.7,14.4,,,,,
20,7.3,13.1,3.7,1020.6,67,0.51,10,6.1,18,,,,,
21,8.6,12.6,3.3,1030.7,46,0,14.3,5.7,10.7,,,,,
22,9.4,12.7,4.1,1024.7,52,0,11.3,4.6,14.4,,,,,
23,9.7,13,6.1,1019.8,65,0,9.8,4.6,7.2,,,,,
24,13.2,19.2,4.7,1015.9,39,0,14.5,7.2,10.7,,,,,
25,16.1,23.4,7,1011.5,43,0,14.8,5.2,10.7,,,,,
26,13.3,19,5.7,1020.5,33,0,10.8,5.7,10.7,,,,,
27,10.9,15.5,5.4,1022.0,28,0,16.4,5.2,10.7,,,,,
28,13.2,19.2,5.6,1009.0,46,0,13.5,3.1,7.2,,,,,
29,15.2,20.6,9.2,1003.2,60,0,8.5,3.5,7.2,,,,,
30,15.8,23.6,12.4,1008.0,61,0,8.2,8,10.7,,,,,
31,12.8,14.9,9.6,1017.7,51,0,10,3.1,10.7,,,,,
