Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,17.8,2.2,,58,2.03,20,4.4,7.6,,,,,
2,10.3,20,2.8,,44,0,20,6.1,14.8,,,,,
3,10.7,20,1.1,,39,0,20,7,14.8,,,,,
4,10.8,22.2,1.1,,32,0,20,4.3,11.1,,,,,
5,10.8,22.8,1.1,,29,0,20,4.6,7.6,,,,,
6,11.8,22.2,0,,32,0,20,2,3.5,,,,,
7,14,23.9,2.8,,29,0,20,6.1,14.8,,,,,
8,14.9,25,3.9,,27,0,20,7,11.1,,,,,
9,9,17.8,2.2,,47,1.78,20,8.9,25.9,,,,,
10,9.4,20,2.2,,38,0,20,5.6,14.8,,,,,
11,9.4,20,2.8,,38,0,20,7.4,18.3,,,,,
12,10.1,18.9,0,,35,0,20,5.6,14.8,,,,,
13,8.9,17.8,1.1,,33,0,20,6.1,14.8,,,,,
14,9.8,17.2,-1.1,,31,0.51,20,3.7,7.6,,,,,
15,8.4,20,0,,29,0,20,4.8,11.1,,,,,
16,7.6,17.8,-2.2,,32,0,20,3.7,7.6,,,,,
17,10.2,18.9,0,,27,0,20,8,14.8,,,,,
18,8.6,17.2,1.1,,34,0,20,3,7.6,,,,,
19,8.6,17.2,-1.1,,32,0,20,5.9,7.6,,,,,
20,10.8,17.2,1.1,,27,0,20,5.6,7.6,,,,,
21,10.2,15,1.1,,24,0,20,6.1,14.8,,,,,
22,7.3,17.8,-2.8,,26,0,20,4.6,11.1,,,,,
23,7,17.8,-1.1,,33,0,20,6.9,11.1,,,,,
24,7.5,17.2,-2.2,,30,0,18.3,1.9,3.5,,,,,
25,6.9,17.2,-1.1,,28,0,20,0.9,7.6,,,,,
26,6.8,17.2,-2.8,,31,0,18,2.2,7.6,,,,,
27,7.3,17.8,-2.2,,20,0,20,5.7,14.8,,,,,
28,3.3,16.1,-6.1,,22,0,20,1.3,7.6,,,,,
29,6.5,16.1,-5,,28,0,20,6.5,7.6,,,,,
30,5.8,16.1,-2.2,,33,0.51,20,2.6,7.6,,,,,
