Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.2,7.8,,21,1.52,20,10,22.2,,,,,
2,11.7,20,5,,29,0.51,18.3,13.3,31.3,,,,,
3,11.2,21.1,2.8,,20,0,20,4.3,14.8,,,,,
4,15.3,26.1,1.1,,14,0,20,7.4,14.8,,,,,
5,18.4,27.2,5,,12,0,20,11.7,22.2,,,,,
6,18.3,26.1,11.1,,15,0,20,14.3,29.4,,,,,
7,13.9,22.8,6.1,,21,0,20,6.9,11.1,,,,,
8,14.9,27.8,3.9,,16,0,20,2.2,7.6,,,,,
9,18,27.2,5,,15,0,18,7.4,14.8,,,,,
10,19.1,26.1,8.9,,18,0,18.5,10.4,31.3,,,,,
11,15.9,23.9,11.1,,35,1.27,20,10.6,29.4,,,,,
12,12.4,16.1,8.9,,48,4.32,20,10.6,18.3,,,,,
13,12,22.2,7.2,,49,2.54,17.5,8.3,22.2,,,,,
14,7,10,5,,66,6.1,16.3,3.1,3.5,,,,,
15,8.6,13.9,3.9,,58,0,20,3.1,7.6,,,,,
16,9.8,17.8,6.1,,56,0.51,20,5.6,14.8,,,,,
17,12.6,18.9,5,,39,0,20,6.7,14.8,,,,,
18,14.1,20,3.9,,35,0,24.9,11.7,25.9,,,,,
19,15.9,21.1,7.8,,29,0,18.5,3.7,7.6,,,,,
20,14.9,22.2,7.2,,31,0,20,3.1,3.5,,,,,
21,14.8,25,5,,21,0,20,3.1,7.6,,,,,
22,15.1,27.2,6.1,,26,0,20,7.4,18.3,,,,,
23,15.4,26.1,7.8,,34,0.51,20,6.9,14.8,,,,,
24,15.6,25,2.8,,37,0.51,20,2.6,7.6,,,,,
25,15.3,21.1,7.8,,41,0.51,20,7.4,18.3,,,,,
26,12.6,22.8,6.1,,52,3.05,18,3.1,14.8,,,,,
27,14.2,22.2,6.1,,30,1.52,20,4.1,14.8,,,,,
28,14.9,26.1,3.9,,24,0,18.8,2,3.5,,,,,
29,17,27.2,7.2,,33,0,20,5.6,22.2,,,,,
30,16.4,27.2,7.8,,45,1.02,18.5,8.3,18.3,,,,,
