Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16.1,1.1,,26,0,20,3.7,7.6,,,,,
2,7.1,17.2,-1.1,,23,0,20,2.4,3.5,,,,,
3,6.1,17.8,-3.9,,22,0,20,3.7,7.6,,,,,
4,5,16.1,-5,,29,0,20,2.4,7.6,,,,,
5,8.4,17.2,-3.9,,24,0,20,3.7,7.6,,,,,
6,8.9,21.1,1.1,,14,0,26.1,8.9,14.8,,,,,
7,10.4,17.2,-1.1,,13,0,20,16.7,25.9,,,,,
8,8.4,15,-1.1,,18,0,20,12.8,25.9,,,,,
9,8.4,15,2.2,,19,0,20,14.3,25.9,,,,,
10,10.9,17.2,-1.1,,15,0,20,16.3,25.9,,,,,
11,9,15,1.1,,18,0,20,10.6,22.2,,,,,
12,3.1,11.1,0,,37,0,20,0.9,3.5,,,,,
13,5.9,13.9,-5,,26,0,20,3.7,7.6,,,,,
14,9.2,12.8,0,,19,0,20,11.7,35.2,,,,,
15,4.3,12.8,-6.1,,20,0,20,3.7,14.8,,,,,
16,1.3,12.8,-7.2,,25,0,20,1.5,3.5,,,,,
17,5.6,15,-6.1,,23,0,20,8.3,18.3,,,,,
18,2.3,10,-5,,28,0,20,3.7,11.1,,,,,
19,0.9,8.9,-7.8,,26,0,20,3,3.5,,,,,
20,4.8,13.9,-3.9,,39,0,20,4.6,11.1,,,,,
21,5.4,11.1,-1.1,,43,0,20,7.4,22.2,,,,,
22,4.8,12.2,-2.8,,50,0,20,2.6,14.8,,,,,
23,5.7,12.8,-2.8,,46,0.51,20,4.3,7.6,,,,,
24,3.2,11.1,-2.2,,67,0.51,18.5,2.6,11.1,,,,,
25,4.1,12.8,-5,,30,0,18.3,6.1,14.8,,,,,
26,1.3,10,-5,,39,0,20,1.1,3.5,,,,,
27,5.2,12.2,-3.9,,30,6.1,20,5.7,11.1,,,,,
28,3.8,13.9,-2.2,,41,0,20,1.5,3.5,,,,,
29,5.3,12.8,-5,,32,0,20,1.3,3.5,,,,,
30,8.2,17.2,0,,27,0,20,6.9,14.8,,,,,
31,6.5,12.2,0,,30,1.27,20,8.7,18.3,,,,,
