Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.9,15,,55,0.51,20,7.4,22.2,,,,,
2,21.1,27.8,15,,55,0.51,20,2.8,11.1,,,,,
3,19.9,23.9,16.1,,62,1.27,20,4.3,14.8,,,,,
4,20.4,28.9,15,,60,5.33,20,3.7,11.1,,,,,
5,21.3,27.2,13.9,,,0,20,3.7,7.6,,,,,
6,22.2,31.1,16.1,,51,1.52,20,3.1,7.6,,,,,
7,19.8,27.2,15,,62,3.56,18.5,3.7,11.1,,,,,
8,18.6,27.2,15,,71,1.78,18.5,4.3,11.1,,,,,
9,18.6,25,15,,78,5.59,20,2.2,11.1,,,,,
10,17.7,27.2,12.8,,77,9.65,15.6,5.6,14.8,,,,,
11,16.3,22.8,12.8,,85,20.07,16.7,2,11.1,,,,,
12,17.5,26.1,12.8,,71,7.87,20,3.1,7.6,,,,,
13,19.9,27.2,11.1,,52,0,20,3.7,7.6,,,,,
14,17.3,26.1,8.9,,54,0,20,5.6,11.1,,,,,
15,19.7,27.8,10,,44,0,20,4.3,11.1,,,,,
16,20.9,31.1,11.1,,41,0,24.3,5.2,14.8,,,,,
17,21.4,30,12.2,,46,0,20,3.1,11.1,,,,,
18,23.5,31.1,15,,39,0,20,6.9,18.3,,,,,
19,22.8,30,17.2,,43,0,20,5,14.8,,,,,
20,19.3,26.1,15,,,3.05,17.5,2.8,3.5,,,,,
21,19.4,27.2,12.8,,58,1.52,20,3.7,14.8,,,,,
22,19.8,31.1,12.2,,46,0,20,4.6,11.1,,,,,
23,18.8,28.9,12.2,,50,0.51,20,7.4,22.2,,,,,
24,18.8,28.9,11.1,,50,0,20,3.1,7.6,,,,,
25,21.7,31.1,11.1,,41,0,18.5,2.4,11.1,,,,,
26,21.8,32.2,13.9,,37,0,20,5,14.8,,,,,
27,20.3,31.1,12.2,,39,0,20,1.9,7.6,,,,,
28,21.2,32.2,11.1,,33,0,20,4.1,7.6,,,,,
29,20,32.2,11.1,,42,0,20,3.1,11.1,,,,,
30,20.1,32.2,13.9,,46,0.51,18.3,9.1,22.2,,,,,
31,20.3,27.2,16.1,,50,0.51,20,3,7.6,,,,,
