Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.8,7.8,,73,5.08,16.7,3.1,11.1,,,,,
2,13.1,22.8,7.2,,64,8.89,17.5,5,18.3,,,,,
3,12.6,22.8,5,,54,0,20,2.2,3.5,,,,,
4,16.4,23.9,3.9,,42,1.02,20,5,11.1,,,,,
5,19.1,26.1,8.9,,34,0,20,6.9,14.8,,,,,
6,19.7,27.8,8.9,,28,0,20,6.5,14.8,,,,,
7,15.4,20,11.1,,44,0.51,20,11.5,35.2,,,,,
8,18.4,26.1,8.9,,33,0,20,7.4,14.8,,,,,
9,17.8,26.1,10,,32,0,17.7,10,18.3,,,,,
10,19.3,27.2,11.1,,24,0,18.5,10.6,14.8,,,,,
11,20.3,27.2,10,,22,0,20,5.6,11.1,,,,,
12,19.7,27.2,8.9,,23,0,20,7,18.3,,,,,
13,17.2,26.1,11.1,,38,1.52,20,5.6,11.1,,,,,
14,14.8,26.1,7.8,,53,3.05,18.8,2.8,7.6,,,,,
15,14.2,22.8,7.8,,52,1.27,20,5.4,11.1,,,,,
16,17.5,23.9,7.2,,36,0,20,7.4,14.8,,,,,
17,15.2,25,8.9,,47,0,20,3.7,7.6,,,,,
18,17.2,28.9,7.2,,36,0,20,5,14.8,,,,,
19,20.7,31.1,8.9,,28,0,20,5.6,14.8,,,,,
20,20,23.9,13.9,,29,1.27,20,6.5,11.1,,,,,
21,14.2,26.1,8.9,,53,2.54,18.8,5,25.9,,,,,
22,14.6,21.1,8.9,,45,0,18.3,9.8,25.9,,,,,
23,15.4,22.2,6.1,,34,0,20,10.4,35.2,,,,,
24,17.3,21.1,12.2,,35,0.51,20,4.8,11.1,,,,,
25,14.4,18.9,8.9,,54,2.29,18.3,9.8,18.3,,,,,
26,14.4,20,7.8,,52,3.81,16.3,3.7,11.1,,,,,
27,16.6,22.2,7.2,,43,1.27,18.8,7,14.8,,,,,
28,18.3,23.9,13.9,,40,0.51,20,10.6,14.8,,,,,
29,19.4,26.1,12.2,,41,2.03,18.8,8.7,18.3,,,,,
30,15.8,22.2,12.2,,67,0,18.5,2.6,18.3,,,,,
31,18.2,25,12.2,,51,3.05,18.3,3.1,7.6,,,,,
