Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,13.9,-3.9,,17,0,20,5.6,29.4,,,,,
2,5.9,17.2,-5,,28,0,20,3.7,11.1,,,,,
3,8.3,17.8,0,,34,0,20,3.1,7.6,,,,,
4,8.9,16.1,2.8,,26,0,20,10,29.4,,,,,
5,6.6,13.9,0,,21,0,20,5.7,14.8,,,,,
6,5.7,12.8,-2.2,,27,0,20,6.1,14.8,,,,,
7,6.8,12.8,-1.1,,31,0,20,7.4,14.8,,,,,
8,6.7,12.8,-1.1,,25,0,20,4.3,14.8,,,,,
9,1.9,15,-2.8,,26,0,20,3.7,7.6,,,,,
10,10.3,18.9,-2.8,,19,0,20,4.6,14.8,,,,,
11,11,18.9,3.9,,20,0,20,5,11.1,,,,,
12,12,20,0,,18,0,20,6.5,18.3,,,,,
13,8.9,17.2,2.2,,38,0,20,7.8,29.4,,,,,
14,10.2,22.2,1.1,,25,0,20,9.4,18.3,,,,,
15,10.6,18.9,2.8,,24,0,20,6.9,29.4,,,,,
16,12.4,22.2,0,,20,0,23.8,8.7,18.3,,,,,
17,12.2,20,2.8,,21,0,18.5,11.1,25.9,,,,,
18,12.3,22.2,2.2,,14,0,20,10,22.2,,,,,
19,9.2,17.2,2.2,,28,0,20,4.8,14.8,,,,,
20,8.5,17.8,0,,23,0,20,2,3.5,,,,,
21,12.6,20,0,,18,0,20,2.6,7.6,,,,,
22,17.3,23.9,3.9,,14,0,20,8,14.8,,,,,
23,11.2,16.1,6.1,,32,0.51,20,4.3,11.1,,,,,
24,10.6,21.1,-1.1,,18,0,18.8,4.3,11.1,,,,,
25,11.9,26.1,1.1,,19,0,20,4.6,14.8,,,,,
26,14.8,21.1,3.9,,21,0,20,8.7,14.8,,,,,
27,12.8,22.2,5,,29,0.51,20,5.4,14.8,,,,,
28,8.3,16.1,5,,,0.25,18.5,4.1,11.1,,,,,
29,14.6,22.8,6.1,,18,1.02,20,6.9,11.1,,,,,
30,14.7,22.8,5,,22,0,20,7,14.8,,,,,
31,14.6,22.8,7.2,,28,0,20,6.9,14.8,,,,,
