Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,5,,48,0,20,5,18.3,,,,,
2,15.6,23.9,8.9,,43,0,20,6.3,11.1,,,,,
3,15.8,22.8,8.9,,42,0,20,3.7,7.6,,,,,
4,14.9,22.2,10,,53,3.56,16.3,3.7,7.6,,,,,
5,11.9,16.1,10,,71,5.84,15.8,1.5,3.5,,,,,
6,10.8,22.8,7.2,,53,0,27.5,2.8,3.5,,,,,
7,15.1,26.1,2.8,,38,0,20,5.6,14.8,,,,,
8,17.6,27.8,6.1,,42,0.51,20,3.1,7.6,,,,,
9,15.7,23.9,11.1,,51,0,20,7.4,14.8,,,,,
10,17.5,27.8,8.9,,40,0,20,8.3,18.3,,,,,
11,16.4,32.2,10,,49,0.51,20,6.1,14.8,,,,,
12,16.7,26.1,10,,48,0,20,5.6,11.1,,,,,
13,13.4,21.1,6.1,,50,1.02,20,6.3,14.8,,,,,
14,12.4,25,3.9,,37,2.03,20,5.2,14.8,,,,,
15,12.7,21.1,3.9,,52,0,20,7.8,14.8,,,,,
16,10.7,17.2,7.2,,69,7.87,17.2,1.7,7.6,,,,,
17,10.2,17.2,7.2,,64,7.87,20,3.1,14.8,,,,,
18,9.9,21.1,3.9,,57,0,20,4.3,14.8,,,,,
19,12.2,22.2,2.8,,47,0,20,2.2,7.6,,,,,
20,14.3,25,5,,41,0,20,5.2,14.8,,,,,
21,15.3,25,6.1,,35,0,20,5.6,14.8,,,,,
22,16.5,23.9,7.2,,33,0,20,8.7,14.8,,,,,
23,15.4,22.8,6.1,,39,1.78,18.8,8.9,22.2,,,,,
24,7,10,2.8,,68,4.06,15.8,4.3,11.1,,,,,
25,7.9,17.2,0,,34,0,20,6.3,11.1,,,,,
26,6.7,13.9,-2.2,,47,0,18.5,5.4,14.8,,,,,
27,10.9,17.8,1.1,,37,0,20,6.3,11.1,,,,,
28,9.8,21.1,2.2,,40,0,20,7,11.1,,,,,
29,12.2,18.9,3.9,,39,,20,7.4,14.8,,,,,
30,9.3,16.1,5,,68,1.02,18.5,2.6,7.6,,,,,
31,10.7,20,2.8,,47,0,20,3.7,7.6,,,,,
