Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,0,-1,998.2,96,0.25,12.9,57.6,72,,,,,
4,-0.3,1,-1,993.9,99,0,6.3,63,100.7,,,,,
5,,,,,,,,,,,,,,
6,0.5,3,-1,973.1,100,2.03,10.3,53.9,108,,,,,
7,,,,,,,,,,,,,,
8,-0.5,0,-1,984,95,0,17.7,27,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.7,1,-2,983.8,94,0,26.6,50.4,72,,,,,
13,,,,,,,,,,,,,,
14,-1.5,-1,-2,975.4,89,0.25,23.5,35.9,57.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.8,0,-1,982.1,96,2.03,3.2,18.7,43.2,,,,,
19,,,,,,,,,,,,,,
20,0.5,1,0,1002.4,94,0,14.6,18,28.7,,,,,
21,,,,,,,,,,,,,,
22,0.5,2,-1,1005.2,100,0.51,2.3,32.4,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.4,0,-2,992,96,1.02,22.5,25.2,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
