Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-2.1,1021.8,72,0,98,3,7.2,,,,,
2,3.6,9.4,-0.5,1025.8,73,0,72.7,4.3,9.1,,,,,
3,3.7,10,-1,1023.5,75,0,73.4,5.2,10.7,,,,,
4,6.3,10,2.8,1019.1,73,0,64.4,5.9,18.3,,,,,
5,3.8,8.9,-3.2,1019.7,74,0,71.9,4.8,14.8,,,,,
6,3.8,7.8,0.6,1010.1,74,0,57.9,4.4,18.3,,,,,
7,5.1,7.8,3.3,994.5,78,,36.4,3,16.5,,,,,
8,6.1,8.3,2.2,1002.1,84,0,36.4,7.2,14.8,,,,,
9,8.8,11.7,6.7,1003.9,62,0,43.3,10,23.7,42.4,,,,
10,5.3,8.9,2.8,1001.3,83,0,40.7,3.7,18.3,,,,,
11,7.3,10,5.6,987.5,78,0.25,45.7,3.7,14.8,,,,,
12,6.6,10.6,4.4,983.4,82,0.25,66.3,3.5,18.3,,,,,
13,6.8,11.1,2.8,996.3,73,0,41.4,8.9,21.9,,,,,
14,3.8,7.2,1.7,999.4,89,8.89,24.9,10.6,18.3,33.2,,,,
15,2.3,6.1,-0.5,979,88,3.05,20,7.6,18.3,31.3,,,,
16,0.2,1.1,-0.5,991.6,90,8.89,17.9,7.8,18.3,,,,,
17,-1.6,1.7,-4.3,984.8,87,3.05,9.3,13.7,21.9,29.4,,,,
18,-5.7,-1.6,-9.9,997.3,65,4.06,27.8,6.5,14.8,,,,,
19,-6.6,-1.6,-11.6,1007.4,57,0,34.9,8.7,21.9,,,,,
20,-0.8,2.2,-4.3,996.9,62,0,34,12.4,29.4,,,,,
21,1.7,3.9,-0.5,983.5,83,4.06,30.9,5.4,21.9,,,,,
22,3.8,5.6,1.1,966.3,71,0,41.4,8.7,31.3,40.7,,,,
23,1.2,6.7,-3.2,979.5,73,,52.9,6.5,20.2,,,,,
24,1.3,4.4,-2.1,988,68,0,62,5.6,21.9,,,,,
25,0.4,4.4,-2.7,987.1,74,0,46,4.3,9.1,,,,,
26,1.4,5.6,-1,975.4,72,0,60,10.6,21.9,34.8,,,,
27,3.4,6.7,0.6,978.1,66,,52.9,6.3,29.4,36.7,,,,
28,1.7,6.7,0,984.8,85,0.25,17.9,8.1,21.9,,,,,
29,-0.8,0,-2.1,987.2,86,0,11.1,7.2,14.8,,,,,
30,-0.9,0,-2.1,991.2,84,1.02,16.3,2.4,10.7,,,,,
31,0,0.6,-1,997.2,,0,19.3,2.8,10.7,,,,,
