Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-12.7,-21,1021,75,0,48.8,3.7,13,,,,,
2,-20.8,-15.5,-24.3,1016.2,68,0,75.3,6.1,18.3,,,,,
3,-14.2,-12.1,-20.5,1020.7,46,0,70,22,36.7,49.6,,,,
4,-20.6,-14.9,-24.3,1029.6,57,0,55,3,7.2,,,,,
5,-22.1,-18.2,-24.9,1032,64,0,55.4,3.1,9.1,,,,,
6,-21.1,-16,-23.8,1026.1,64,0,57,1.5,7.2,,,,,
7,-19.8,-16.6,-22.7,1027.7,68,0,68.1,3.9,9.1,,,,,
8,-21.4,-18.2,-24.3,1034.4,64,0,32,1.1,5.4,,,,,
9,-23.7,-19.3,-26.6,1031.2,59,0,60,0.7,7.2,,,,,
10,-21.6,-17.7,-25.5,1014.9,64,0,28.2,0.4,5.4,,,,,
11,-20.9,-17.1,-23.8,990.1,65,0,25.3,0.2,3.5,,,,,
12,-15.1,-13.2,-18.8,980.8,49,0,55.7,14.4,29.4,40.7,,,,
13,-19.6,-13.8,-24.9,986.1,51,0,64.4,10.9,23.7,33.2,,,,
14,-14.9,-9.9,-21,978.8,55,0,57.9,9.1,18.3,29.4,,,,
15,-9.1,-7.1,-10.5,982.4,77,0,28.3,7.2,20.2,27.8,,,,
16,-10.6,-8.8,-12.7,994.9,86,1.02,10.5,5.4,10.7,21.9,,,,
17,-14.7,-12.7,-19.3,1000.7,75,1.02,34.3,0.7,3.5,,,,,
18,-18,-14.9,-21.6,1007.9,69,0,27.8,0.4,3.5,,,,,
19,-18.8,-14.9,-22.7,1019.3,70,0,4.8,0.2,3.5,,,,,
20,-10.8,-6.6,-14.9,1020.1,86,0,18.8,1.5,7.2,,,,,
21,-5.1,-0.5,-6.6,1018.7,91,0.25,23.2,2.4,21.9,27.8,,,,
22,-6.1,-2.7,-8.8,1017.8,93,0,24.6,1.7,7.2,,,,,
23,-5.2,-2.7,-7.1,1012,98,0,19.5,2,11.1,,,,,
24,-4.2,-0.5,-9.9,1012.6,94,0,24.9,3.9,14.8,,,,,
25,-4.7,-1.6,-9.3,1018.5,91,0,37.3,5.6,20.2,,,,,
26,-4.2,-2.7,-7.1,1014.5,91,0,24.9,7.6,23.7,36.7,,,,
27,-2.8,-0.5,-4.3,1012,92,10.92,16.7,0.4,5.4,,,,,
28,-6.6,-4.3,-9.9,1019.3,91,0,26.9,2.4,10.7,,,,,
29,-8.9,-6,-14.3,1021.2,88,0,24.5,0.7,9.1,,,,,
30,-11.1,-7.7,-14.3,1023.2,88,0,15.8,1.1,16.5,,,,,
31,-13.4,-7.1,-17.1,1024.5,83,0,25.7,1.7,7.2,,,,,
