Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.7,-6,1007.6,53,,46.5,10.6,25.9,,,,,
2,-3.2,0,-4.3,994.6,70,0,32.7,9.3,20.2,33.2,,,,
3,-1.7,0.6,-6.6,985.4,70,0,36.5,3.9,18.3,,,,,
4,-0.4,0.6,-1.6,989.6,65,0,31.5,12.2,21.9,27.8,,,,
5,-5.9,0,-9.9,987.9,61,0.51,24.5,13.5,27.8,44.3,,,,
6,-12.6,-8.2,-16,994.5,63,0,35.9,6.5,18.3,27.8,,,,
7,-14.7,-8.2,-21.6,990,59,0,54.1,5.9,18.3,27.8,,,,
8,-11.9,-6,-17.1,987,52,0,81.6,3.1,10.7,,,,,
9,-8.6,-4.9,-11.6,994.8,53,0,55.8,5.6,21.9,,,,,
10,-7.7,-4.3,-9.3,1001.5,66,0.25,25.6,11.3,27.8,36.7,,,,
11,-5.9,-3.2,-12.1,997.8,43,2.03,80.1,9.3,18.3,29.4,,,,
12,-9.6,-1.6,-17.1,1014.7,45,0,82.2,4.1,14.8,,,,,
13,-5.8,-4.9,-6.6,1014.5,57,1.02,38.1,8.3,14.8,21.9,,,,
14,-7,-3.8,-12.7,1020.8,69,2.54,33.6,0.6,14.8,,,,,
15,-3.2,0.6,-5.5,1016,65,1.02,25.1,10.9,21.9,33.2,,,,
16,2.2,4.4,-0.5,1010.4,54,3.05,24.5,16.7,27.8,44.3,,,,
17,1.2,6.1,-1.6,1017.7,49,0.25,64.7,18.1,33.2,42.4,,,,
18,-5.8,1.7,-12.7,1024.1,59,0,85.9,6.5,14.8,,,,,
19,-3.4,-0.5,-6.6,1015.7,54,0,43.3,14.6,21.9,,,,,
20,-3.1,-0.5,-6.6,1010.4,68,,32.7,9.4,14.8,,,,,
21,-3.2,1.1,-8.2,1008.6,63,0,43.9,9.4,18.3,,,,,
22,-3.8,0.6,-8.8,1010.5,62,0,51,7,18.3,,,,,
23,-7.6,-1.6,-14.9,1008,52,0,71.9,5,13,,,,,
24,-10.3,-4.3,-16.6,1005.5,50,,50.7,7.2,18.3,,,,,
25,-7.3,-2.1,-9.9,993.7,73,0,39.1,14.8,21.9,29.4,,,,
26,-2.7,0.6,-6.6,990.8,63,0,41.7,7.8,18.3,,,,,
27,-4.6,0,-9.3,1009.5,41,0,46,10.7,14.8,,,,,
28,-6.5,-2.1,-10.5,1020.2,53,0,53.3,3.3,14.8,,,,,
29,-2.4,0.6,-4.3,1015.2,71,1.02,18.8,11.7,21.9,33.2,,,,
30,-0.7,0.6,-1,1015.1,84,3.05,13.7,3.1,14.8,,,,,
31,-4.6,0.6,-8.2,1023.9,58,0.25,68.7,10.6,21.9,,,,,
