Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,12.3,1018.3,44,0,4.7,5,9.4,,,,,
2,17.2,24,13.4,1018.2,71,0,3.7,1.9,3.5,,,,,
3,18.6,26.9,13.2,1018.1,69,0,4.2,3.7,14.8,,,,,
4,18.1,26,12.3,1019.3,66,0,4,4.8,9.4,,,,,
5,19.1,26.8,12.5,1017.1,63,0,4,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,18.1,25,12.8,1014.3,66,0,4.2,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.2,27,13.5,1014.8,73,0,3.9,4.6,7.6,,,,,
10,18.9,26,13.5,1015.6,77,0,3.9,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.9,27.7,13.5,1015.3,67,0,4.2,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
