Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.8,26.5,1000,79,0.51,5.6,2.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,31,34.6,28,1000.6,71,1.02,5.6,2.8,9.4,,,,,
4,30.3,35.3,27,999.4,79,3.81,5,2.2,7.6,,,,,
5,30.6,34.8,27.4,997.8,81,2.03,6,3,9.4,,,,,
6,28.1,34.2,26.2,997.2,91,38.61,3.7,4.4,13,,,,,
7,27.4,31.5,26,998.4,92,17.53,4.5,4.8,9.4,,,,,
8,27,29,26,1000.7,94,32.26,3.5,2.6,9.4,,,,,
9,26.9,28.5,25.8,1000.8,92,13.46,3.4,4.6,9.4,,,,,
10,27.1,30,25.2,1000.2,95,29.21,3.5,6.3,11.1,,,,,
11,25.1,27,24,1002.9,99,82.8,2.1,4.4,11.1,,,,,
12,25.4,29,24.2,1004,98,81.28,2.4,3.7,7.6,,,,,
13,25.8,30,24.5,1003,97,87.63,3.5,3.1,7.6,,,,,
14,25.4,27.4,24.3,1001.6,97,14.48,2.7,3,9.4,,,,,
15,24.9,25.7,23.9,1002,95,35.56,2.9,5.6,13,,,,,
16,27.5,31.7,24.1,1002.6,89,7.11,3.9,3.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,30.8,36.3,27.7,1000.8,75,0,4.2,3.3,9.4,,,,,
19,29.6,36.5,26.9,1003.5,83,3.56,4,2.4,7.6,,,,,
20,29.2,34.8,26,1004.2,85,40.89,4.3,2.4,5.4,,,,,
21,27.8,33,25.8,1004.1,92,81.53,3.5,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,26.4,1002.7,83,42.16,4.5,4.1,11.1,,,,,
24,27,29.9,24.4,1002.9,95,17.27,3.5,3.5,7.6,,,,,
25,28.5,33.1,25.9,1001.8,87,2.03,4.2,2.2,7.6,,,,,
26,28.4,32.4,25.7,1001.3,84,6.86,4,4.8,13,,,,,
27,28.8,33.2,25.8,1002.3,80,3.3,4.8,6.7,18.3,,,,,
28,30.5,36,26,1003.7,73,2.03,5.6,3.5,9.4,,,,,
29,29.7,34.2,26.5,1004.9,79,7.87,5.6,4.3,7.6,,,,,
30,28.1,33.1,26,1004.4,86,0.51,4.2,4.6,13,,,,,
31,27.6,32,26,1003,86,45.21,3.1,3.9,7.6,,,,,
