Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.6,26.2,1006.4,76,23.11,4.2,3,5.4,,,,,
23,24.5,28.8,23.2,1007.1,89,32.26,3.2,2.4,7.6,,,,,
24,23.3,25.2,22.5,1006.5,96,37.08,2.6,5.6,11.1,,,,,
25,24.1,24.8,22.4,1004.4,94,21.34,3.1,3,3.5,,,,,
26,26.8,30.3,23.5,1004.6,86,22.86,4.2,3.7,11.1,,,,,
27,27.8,33.3,23,1005.2,83,33.27,4,4.4,16.5,,,,,
28,28.9,34.5,22.4,1004,71,0.25,5.1,3.5,7.6,,,,,
29,30.2,35,23.1,1003.9,74,9.91,4.7,2.6,7.6,,,,,
30,27.7,29.5,21.6,1004.5,83,19.81,4.7,2.2,7.6,,,,,
31,27.2,30.5,23,1005.8,79,2.03,3.9,7.4,16.5,,,,,
