Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,18,1015.3,94,0,20,33.3,44.6,,,,,
2,19,22,17,1016.8,89,1.02,18.8,15.4,31.7,,,,,
3,17.6,20,15,1020.6,89,7.87,17.2,7.8,38.9,,,,,
4,16.4,20,14,1020.1,90,0,20.6,5.6,14.8,,,,,
5,16.8,19,14,1019,90,0,25.6,16.7,44.6,,,,,
6,16.8,20,13,1018.3,92,0,24.3,6.1,13,,,,,
7,17.4,18,15,1015.9,91,0,26.2,27.8,48.2,,,,,
8,19.1,23,17,1008.4,90,0,20.1,45.4,55.4,,,,,
9,18.4,21,17,1005.2,93,6.1,12.7,48.3,66.5,,,,,
10,17.6,20,15,1004,87,7.11,12.7,40.6,68.3,,,,,
11,17.5,21,14,1014,90,11.94,19.3,18,25.9,,,,,
12,17.6,22,14,1016.1,89,0,22.5,15.6,44.6,,,,,
13,17.6,20,15,1018.5,94,0,19.3,6.3,14.8,,,,,
14,17.4,21,15,1024.1,85,0,23.8,15.2,33.5,,,,,
15,15.5,21,14,1027.8,70,0,21.9,14.3,24.1,,,,,
16,14.6,17,12,1025.9,66,0,21.9,12.8,18.3,,,,,
17,15.3,19,12,1021.4,64,0,24.3,17,37,,,,,
18,17.3,21,11,1022,75,0,23.2,13.5,25.9,,,,,
19,15.6,19,14,1025.4,74,0,23.5,8.1,14.8,,,,,
20,16.1,19,14,1024.6,72,0,29.9,8.5,22.2,,,,,
21,14.8,16,13,1027.5,65,6.1,20.3,32.8,48.2,,,,,
22,14.5,16,13,1027.2,58,0,29.9,19.6,25.9,,,,,
23,15.9,19,14,1024.9,58,0,28.8,13.1,20.6,,,,,
24,15.6,18,14,1025.2,74,0,21.2,17,22.2,,,,,
25,15,17,14,1024.9,64,0,24.5,14.6,18.3,,,,,
26,14.6,16,14,1024.5,59,0,29.9,18.9,27.8,,,,,
27,14.5,16,14,1026.3,57,0,29.5,20.2,25.9,,,,,
28,14.6,18,13,1028.7,60,0,29.9,14.4,27.8,,,,,
