Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25,21,1019.7,71,0,32.5,28.9,35.2,,,,,
2,22.1,25,20,1020.7,70,0,26.9,31.7,37,,,,,
3,22.9,26,21,1020.4,69,0,28.2,30.7,44.6,,,,,
4,23.1,26,19,1020.7,72,0,29.9,17.2,40.7,,,,,
5,22.9,26,20,1020.9,65,0,29.9,16.1,22.2,,,,,
6,22.7,26,20,1018.6,72,0,31.2,10.4,29.4,,,,,
7,22.6,25,20,1017.7,69,1.02,25.3,21.1,24.1,,,,,
8,22,24,21,1017.5,79,1.02,26.2,15.7,24.1,,,,,
9,21.6,25,20,1017.9,72,6.1,34.9,17.4,22.2,,,,,
10,21.3,24,19,1020.3,74,0,31.2,12,18.3,,,,,
11,21.5,25,19,1021.3,75,0,32.5,5.4,11.1,,,,,
12,21.3,24,17,1019.6,76,0,29.9,6.7,22.2,,,,,
13,21.3,26,18,1017.6,76,0,32.5,2.8,13,,,,,
14,21.5,24,20,1016.7,71,1.02,34.9,12,22.2,,,,,
15,21.1,24,18,1018.2,73,0,35.6,3,11.1,,,,,
16,21.3,25,18,1019.7,75,0,39.4,12,25.9,,,,,
17,21.4,25,18,1020.3,73,0,40.1,9.1,18.3,,,,,
18,22.6,25,20,1020.1,73,0,42.8,11.1,22.2,,,,,
19,22.3,25,20,1020.8,75,0,34.4,6.5,14.8,,,,,
20,22.9,26,21,1023.4,78,0,23.2,4.4,14.8,,,,,
21,22.3,24,21,1023.8,76,0,20.9,12.8,20.6,,,,,
22,20.9,23,20,1023.3,69,2.03,22.5,24.6,29.4,,,,,
23,21.1,23,20,1022.2,65,0.25,20,36.1,44.6,,,,,
24,20.7,23,20,1022.8,63,1.02,18.8,35.4,40.7,,,,,
25,21,23,19,1021.1,66,0,20,31.5,37,,,,,
26,21.3,23,20,1018.9,66,0,22.2,24.1,29.4,,,,,
27,20.8,22,19,1019.6,63,0,29.9,16.7,24.1,,,,,
28,20,23,17,1021.6,68,0,29.9,8.9,14.8,,,,,
29,20.9,25,17,1022,64,0,36.9,7,13,,,,,
30,21,24,18,1020,75,0,40.1,0,,,,,,
