Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1028.9,64,0,24.3,18.3,27.8,,,,,
2,14.7,17,13,1029.7,59,1.02,26.9,23,27.8,,,,,
3,15.3,17,14,1031.3,61,0,25.6,19.1,25.9,,,,,
4,15.6,18,14,1033.1,62,0,29.9,18.7,20.6,,,,,
5,15.6,18,14,1031.5,64,0,32.5,18.9,22.2,,,,,
6,15,17,14,1028.1,66,0,34.9,14.4,18.3,,,,,
7,15.3,19,13,1024,70,0,32.5,7.8,16.5,,,,,
8,13.6,15,12,1023.1,73,2.03,25.3,21.5,29.4,,,,,
9,13.9,16,10,1027.2,66,27.94,24.3,30.6,37,,,,,
10,15.4,18,12,1026.5,58,0.25,29.9,30.9,37,,,,,
11,15.4,18,14,1025.4,67,0,32.8,23,25.9,,,,,
12,14.2,16,13,1022,74,0,28.8,17,22.2,,,,,
13,14.6,17,12,1020,69,0,29.9,15.9,25.9,,,,,
14,14.3,16,13,1020.4,61,1.02,33.8,19.3,22.2,,,,,
15,13.3,15,8,1020.6,64,0,25.9,17.6,22.2,,,,,
16,13.8,17,11,1014,64,0,29.9,13.3,18.3,,,,,
17,14.4,18,12,1006.7,62,0,41.4,13,25.9,,,,,
18,13.5,18,11,1008.2,67,1.02,29.5,11.3,31.7,,,,,
19,13.3,18,11,1015.2,64,0,35.7,9.3,16.5,,,,,
20,14.1,17,12,1015.8,69,0,26.9,8.7,20.6,,,,,
21,14.9,17,12,1016.8,79,1.02,34.4,13,25.9,,,,,
22,18.1,21,15,1019.5,78,0,28.2,24.3,40.7,,,,,
23,17.9,21,15,1022.3,84,0,25.6,10,18.3,,,,,
24,17.9,21,16,1016.8,74,0,26.2,30,57.6,,,,,
25,17.6,18,16,1014.3,83,1.02,18.8,7.2,25.9,,,,,
26,15.7,19,13,1017.1,84,2.03,16.6,3.9,14.8,,,,,
27,14.8,16,14,1021.7,70,16,24.9,16.7,20.6,,,,,
28,14.6,16,13,1021.7,59,0,29.9,15.2,18.3,,,,,
29,15.2,17,14,1019.8,69,0,27.2,28.2,33.5,,,,,
30,14.6,16,13,1019.4,65,0,25.6,31.5,40.7,,,,,
31,14.8,16,13,1021.7,60,0,20,32.2,48.2,,,,,
