Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,17,1021.6,68,0,38.1,10.6,13,,,,,
2,18.9,21,18,1021.1,71,0.51,34.9,14.8,27.8,,,,,
3,19.8,22,18,1019.7,67,0,34.3,19.1,27.8,,,,,
4,20.4,22,19,1021.5,71,0,23.8,26.9,33.5,,,,,
5,19.8,22,19,1023.1,71,0,19.3,28.9,33.5,,,,,
6,19.7,22,19,1023.1,71,0,20.8,25.4,29.4,,,,,
7,19.3,21,18,1020.4,68,0,25.6,7.6,14.8,,,,,
8,19,22,17,1019.7,77,0,29.5,3.5,11.1,,,,,
9,18.3,20,16,1021.8,74,0,35.6,10.2,16.5,,,,,
10,18.1,20,17,1024.7,75,0,24.3,22.8,29.4,,,,,
11,17.6,19,17,1024.1,57,1.02,26.2,22.6,29.4,,,,,
12,17.9,20,17,1023.7,62,0,27.8,21.3,24.1,,,,,
13,17.9,21,16,1024.9,62,0,34.9,18.5,25.9,,,,,
14,19,22,16,1027.1,66,0,37.5,9.3,14.8,,,,,
15,18.5,20,18,1027,75,3.05,21.7,17.8,31.7,,,,,
16,18.2,20,16,1026.3,74,0,22,25.7,48.2,,,,,
17,17.8,19,16,1025.7,80,4.06,18.5,28.7,42.4,,,,,
18,18.3,20,17,1025.3,79,6.1,18.8,27.4,29.4,,,,,
19,18.5,20,17,1024.3,81,4.06,18.2,30.7,37,,,,,
20,18.5,20,16,1022,71,4.06,23.2,29.8,37,,,,,
21,18.3,20,17,1019.4,68,0,23.8,26.1,37,,,,,
22,18.4,20,18,1018.4,62,0,22.5,20.2,25.9,,,,,
23,17.6,24,17,1018.5,65,0,24.9,20,27.8,,,,,
24,18.3,20,18,1017.2,66,0,23.2,20.9,27.8,,,,,
25,18.1,21,17,1017.9,67,0,21.2,13.7,18.3,,,,,
26,19.1,22,18,1020.3,82,0,20,12.2,18.3,,,,,
27,20.3,22,19,1016.1,83,0,14.5,,,,,,,
28,20,21,18,1014.5,81,0,12.2,,,,,,,
29,19.8,21,19,1017.1,86,4.06,15,,,,,,,
30,19.5,20,18,1017.4,84,6.1,15.8,,,,,,,
