Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,18,1022.1,66,0,20.9,9.6,22.2,,,,,
2,20.1,22,18,1018.4,62,0,31.2,23.3,33.5,,,,,
3,19.8,22,18,1017.6,60,0,38.8,18.9,29.4,,,,,
4,20.8,25,18,1018.9,63,0,31.2,13.1,31.7,,,,,
5,19.3,20,18,1018,88,1.02,28.3,12,25.9,,,,,
6,19.8,23,18,1017.8,80,35.05,19.3,10.4,14.8,,,,,
7,20.5,24,17,1017.9,71,6.1,15.8,5.4,14.8,,,,,
8,20.3,23,18,1018.5,78,0,9.2,8.9,25.9,,,,,
9,20.6,23,18,1020.1,79,0,10.6,3.7,11.1,,,,,
10,21,25,17,1021,76,0,11.7,6.3,16.5,,,,,
11,21.1,24,20,1023.7,71,0,14.5,20.6,27.8,,,,,
12,21,24,19,1024.1,66,0,25.7,29.8,37,,,,,
13,20.4,24,19,1024.9,69,0,24.8,27.6,33.5,,,,,
14,20.9,23,20,1022.5,68,0,22,34.4,46.5,,,,,
15,22,26,20,1019.5,69,0,16.7,25.9,48.2,,,,,
16,21,25,18,1019.2,69,0,21.9,10.6,22.2,,,,,
17,21.4,25,18,1020.5,69,0,21.2,9.3,13,,,,,
18,20.9,24,20,1021.9,68,0,30.6,17.6,40.7,,,,,
19,21.3,24,20,1022,67,0,26.7,31.7,40.7,,,,,
20,21.2,23,20,1020.7,74,0,29.3,18.5,25.9,,,,,
21,20.1,23,17,1020.5,77,0.25,36.2,3.9,13,,,,,
22,20.4,23,19,1023.9,74,0,30.9,18.1,25.9,,,,,
23,20.4,23,19,1023.4,62,1.02,40.1,17,22.2,,,,,
24,20.9,24,20,1020.2,60,0,36.2,16.5,22.2,,,,,
25,21,24,19,1018.8,60,0,38.1,13.3,18.3,,,,,
26,21.2,24,19,1020,69,0,40.7,23.5,29.4,,,,,
27,20.9,24,16,1021.9,72,0,40.1,19.6,37,,,,,
28,21.4,27,18,1021.8,75,0,32.2,3,9.4,,,,,
29,23.2,28,20,1018.5,68,0,24.9,8.1,18.3,,,,,
30,22.4,25,21,1019.3,66,0,28.2,43,59.4,,,,,
31,21.6,23,20,1021.3,62,0,29.9,27.4,33.5,,,,,
