Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,1018.7,65,0,40.1,7.4,11.1,,,,,
2,18,21,14,1019.8,69,0,32.5,2,9.4,,,,,
3,18.9,23,15,1024.1,73,0,40.1,2.8,7.6,,,,,
4,19.1,24,17,1024.7,78,0,29.5,11.7,25.9,,,,,
5,18.9,22,17,1022.1,64,0.25,28.2,26.9,33.5,,,,,
6,19,23,16,1018.6,68,0,20.8,20.2,37,,,,,
7,19.3,23,16,1017.5,73,0,18,3,13,,,,,
8,19.6,23,18,1016.9,74,0,17.1,5.6,11.1,,,,,
9,19.8,22,18,1017.2,69,0,27.4,5,11.1,,,,,
10,19.4,22,16,1019.2,79,0,33.6,17,31.7,,,,,
11,19.8,24,17,1021.6,83,0,24.9,9.3,29.4,,,,,
12,20,22,18,1023.6,80,0,29.5,6.5,20.6,,,,,
13,19.5,22,17,1025.1,73,0,29.9,13.5,25.9,,,,,
14,19.4,22,18,1026,64,0,34.4,21.5,31.7,,,,,
15,19,20,18,1021.6,71,2.03,24.1,22.6,27.8,,,,,
16,19.6,23,18,1018.4,67,0,24.9,18.7,25.9,,,,,
17,20.4,24,17,1018.7,72,0,23.8,5.4,11.1,,,,,
18,19.8,24,17,1019.5,71,0,20.6,11.1,22.2,,,,,
19,19.9,23,17,1021,69,0,21.9,12.8,25.9,,,,,
20,20,24,16,1022,72,0,15,8.9,25.9,,,,,
21,19.9,23,18,1022.4,68,0,16.4,19.8,24.1,,,,,
22,19.8,22,18,1021.2,67,0,17.2,14.8,22.2,,,,,
23,19.6,21,19,1018.5,63,0,25.6,12.2,16.5,,,,,
24,20,23,18,1018.3,67,0,29.9,12.6,25.9,,,,,
25,19.1,22,16,1019.6,72,1.02,31.9,13.9,18.3,,,,,
26,19.8,23,17,1020.5,69,3.05,26.2,15.6,22.2,,,,,
27,19.8,22,19,1021.8,72,0,22.5,17.2,25.9,,,,,
28,20.1,24,18,1020.7,70,0,20,16.1,18.3,,,,,
29,19.9,22,18,1019.6,80,0,23.3,4.1,24.1,,,,,
30,20.7,22,19,1022,65,0,32.5,9.3,18.3,,,,,
