Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.2,24.7,1010.8,35,0,,15.4,22.2,,,,,
2,33,39.8,25.4,1008.9,29,0,,12.2,18.3,,,,,
3,33.2,41.6,25.2,1007.4,21,0,,13,22.2,,,,,
4,35.7,42.3,24.3,1006.6,22,0,,10,25.9,,,,,
5,36.2,42.6,28.7,1005.9,17,0,,13.9,24.1,,,,,
6,36.2,44.3,27.9,1005.4,14,0,,15.6,24.1,,,,,
7,34.8,43.3,25.1,1003.6,18,0,,15.4,20.6,,,,,
8,34.5,41.4,27.8,1004.2,29,0,,17.6,25.9,,,,,
9,36.9,38.7,27.6,1003.7,21,0,,17,22.2,,,,,
10,28.2,37.8,24.4,1008.7,54,0.51,,16.5,27.8,,,,,
11,29.9,37.8,24.3,1009.3,48,0,,16.3,25.9,,,,,
12,26.8,37.1,23,1009.7,69,15.75,,11.1,20.6,,,,,
13,30.2,37,22.5,1008.5,51,0,,15.9,20.6,,,,,
14,32.1,37.3,25.5,1008.2,34,0,,14.6,24.1,,,,,
15,31.7,38.3,25.8,1008.4,36,0,,18.5,22.2,,,,,
16,31.9,37.8,25.5,1008,36,0,,19.4,25.9,,,,,
17,33.2,39.1,26.3,1006.4,34,0,,16.1,22.2,,,,,
18,30.6,39.5,23.2,1006.4,48,13.97,,15.4,24.1,,,,,
19,28.9,37.8,22.3,1008,56,0,,15.6,29.4,,,,,
20,30.9,37.5,23.3,1007.5,47,0,,17.4,27.8,,,,,
21,31.5,36.7,24.9,1006.4,43,0,,15.6,20.6,,,,,
22,29.8,36.5,25.6,1005.2,49,0,,14.6,24.1,,,,,
23,30.2,37.2,25,1004.7,49,2.29,,13.7,18.3,,,,,
24,32.2,38.6,24.5,1005.8,42,0,,15,20.6,,,,,
25,31.6,38.3,26.4,1006.7,38,0,,23.9,27.8,,,,,
26,26.9,31.5,23.6,1006.2,53,0,,15.4,31.3,,,,,
27,30.2,36.8,23.5,1004.4,36,0,,17.6,25.9,,,,,
28,31.2,37.8,23.5,1004,40,0,,20,31.3,,,,,
29,31.4,38.7,24.9,1004,35,0,,15,27.8,,,,,
30,31.8,38.4,24.7,1002.3,31,0,,7.2,14.8,,,,,
31,34.7,41.4,25.5,1001.3,24,0,,10.4,18.3,,,,,
