Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,6.4,1017.6,56,0.25,,10.9,14.8,,,,,
2,14.8,23.3,5.7,1017,42,0,,8.9,13,,,,,
3,14.7,22.5,5.4,1020.3,40,0,,12.4,20.6,,,,,
4,13.6,21.2,5.7,1023.1,45,0,,13.3,16.5,,,,,
5,12.4,20,2.9,1024,48,0,,13.9,24.1,,,,,
6,13.3,20.8,2.6,1024.2,45,0,,13.7,18.3,,,,,
7,14.8,22.5,5.1,1026.5,,0,,15.6,24.1,,,,,
8,14.9,23.3,7.2,1027.2,27,0,,15.2,20.6,,,,,
9,13.8,23.7,1.3,1024.7,25,0,,11.1,16.5,,,,,
10,14.9,23.2,-0.1,1023.4,30,0,,14.1,18.3,,,,,
11,15.1,25.2,6,1023.3,25,0,,9.4,13,,,,,
12,16.6,26,4.9,1022.3,34,0,,8.9,13,,,,,
13,16.1,26.1,7,1020.8,38,0,,6.1,14.8,,,,,
14,15.8,26.6,6.1,1019.8,37,0,,7.2,11.1,,,,,
15,18.6,27.3,5.1,1019.5,19,0,,13,25.9,,,,,
16,18.9,27,8.9,1020.6,30,0,,13.9,24.1,,,,,
17,17.6,25.3,9.7,1021.5,40,0,,12,20.6,,,,,
18,18.3,27.2,9.3,1021.8,38,0,,7.4,11.1,,,,,
19,18.3,27.6,7.8,1021.8,32,0,,9.3,13,,,,,
20,18,28.5,7.7,1020.7,33,0.25,,5.2,9.4,,,,,
21,19.1,29.9,7.7,1020,27,0,,5.6,11.1,,,,,
22,21.2,31.1,8.4,1019.4,21,0,,9.4,20.6,,,,,
23,20.1,30.4,9.5,1018.1,25,0,,10,14.8,,,,,
24,20.7,31.8,8.9,1015.6,20,0,,9.6,16.5,,,,,
25,20.7,31.7,9.4,1015.9,25,0,,12,16.5,,,,,
26,18.6,28.2,7.3,1015.8,28,0,,11.9,16.5,,,,,
27,20,28.7,7.2,1018.1,24,0,,14.6,22.2,,,,,
28,16.8,25.1,8.3,1021.4,25,0,,15.4,22.2,,,,,
29,17.9,24.7,8.1,1021.3,30,0,,15.2,22.2,,,,,
30,18.7,25,10.9,1019.8,48,0.51,,11.1,18.3,,,,,
31,18.1,26.3,11.1,1019.6,59,0,,15.9,29.4,,,,,
