Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.7,2.2,1014.9,33,0,,8.1,14.8,,,,,
2,11.9,20.1,2.5,1017.2,49,0,,14.4,22.2,,,,,
3,10.9,19.2,2.9,1021,48,0,,11.3,18.3,,,,,
4,12.3,20.3,1.5,1022.5,36,0,,11.9,18.3,,,,,
5,12.9,20.6,4,1024.1,34,0,,14.6,22.2,,,,,
6,12.8,21.3,5.1,1023.6,30,0,,13.9,20.6,,,,,
7,13.7,22.1,6.3,1022.7,31,0,,12.2,18.3,,,,,
8,18.2,24.6,5.8,1021.1,55,0,,12.6,20.6,,,,,
9,18.5,23.1,12.4,1017.3,83,24.38,,11.7,24.1,,,,,
10,15,23.2,10.1,1018.4,84,0,,16.9,25.9,,,,,
11,10.3,14.9,5.7,1023.4,68,0.25,,15,22.2,,,,,
12,10.8,15.2,5.1,1025.6,63,0,,18.5,27.8,,,,,
13,15.3,21.6,6.9,1026.2,53,0,,15.9,22.2,,,,,
14,15.4,22.9,8.6,1025.7,47,0,,14.6,24.1,,,,,
15,18.5,24.1,8.6,1022.8,46,0,,13.7,20.6,,,,,
16,15.9,21.4,9.5,1022.1,39,0,,15,24.1,,,,,
17,12.6,21.3,4.8,1021.2,35,0,,13.1,20.6,,,,,
18,15.2,22.1,4.6,1020.1,44,0,,8.5,13,,,,,
19,16.5,22.3,8.6,1020.5,74,0.25,,13.9,22.2,,,,,
20,14.4,20.8,10.1,1020,82,0,,10,18.3,,,,,
21,15.9,22.7,9.4,1019.5,73,0.25,,8.5,13,,,,,
22,17.7,23.3,9.4,1019,63,0,,9.3,18.3,,,,,
23,17.2,23.4,10.3,1020.2,61,0,,6.3,11.1,,,,,
24,17.1,24.3,10.8,1022.5,61,0,,14.8,20.6,,,,,
25,15.7,22.8,10,1022.9,54,0,,16.1,22.2,,,,,
26,13.6,22.2,6.3,1022.5,52,0,,11.3,16.5,,,,,
27,14.2,23.1,5.4,1022.5,40,0,,11.3,16.5,,,,,
28,16.3,23.4,4.9,1023.6,44,0,,17.2,25.9,,,,,
29,16.8,23.8,11.4,1022.3,53,0,,15.4,27.8,,,,,
30,15.9,24.2,9.5,1020.4,59,0,,10.6,16.5,,,,,
