Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.7,16.4,1009.8,26,0,,13.9,20.6,,,,,
2,25.5,35.2,16,1009.6,22,0,,9.1,16.5,,,,,
3,30.2,37.6,15.6,1009.2,43,0.76,,12.6,20.6,,,,,
4,28.7,37.8,22.5,1009.2,58,14.22,,12.4,18.3,,,,,
5,23.3,27.4,22,1010.5,87,2.29,,12.8,20.6,,,,,
6,21.7,26.2,18.4,1011.2,54,0,,10.4,16.5,,,,,
7,21.8,27.7,17.7,1010.8,46,0,,9.4,16.5,,,,,
8,22.4,27.3,18,1010.5,46,0,,7.6,20.6,,,,,
9,20.6,28.7,12.9,1013.2,50,0,,9.1,13,,,,,
10,23.2,29.3,12.5,1013.6,61,5.84,,16.7,22.2,,,,,
11,24.4,28.1,19.8,1013.3,75,1.02,,15,24.1,,,,,
12,24.7,29.9,20.6,1013.4,73,52.32,,14.1,20.6,,,,,
13,21.8,25.6,19.2,1015.5,84,24.38,,13,24.1,,,,,
14,24.3,29.7,19,1015.6,71,0.25,,7.4,13,,,,,
15,24.7,31.6,19,1014.7,49,0,,15.9,24.1,,,,,
16,23.1,30.3,17.2,1014.1,48,0,,13,18.3,,,,,
17,23.9,30.3,17,1015.1,59,0,,12.8,22.2,,,,,
18,24.4,30.7,18.6,1016,64,0,,9.8,16.5,,,,,
19,24,30.5,18.7,1015.8,64,0,,9.3,16.5,,,,,
20,22.2,28.4,16.2,1015.3,57,0,,7,20.6,,,,,
21,20.8,28.6,12.6,1014.9,31,0,,17.4,24.1,,,,,
22,18.7,27,11.5,1016.1,32,0,,15.2,22.2,,,,,
23,18.1,25.9,10.9,1017.6,26,0,,17.2,24.1,,,,,
24,17,25.9,8,1016.9,31,0,,11.1,14.8,,,,,
25,19.8,28.7,6.5,1016.1,46,0,,8,13,,,,,
26,20.3,28.4,11.7,1016,51,0,,7.2,11.1,,,,,
27,23.3,29.7,12.6,1014.1,49,0,,8.5,18.3,,,,,
28,22.2,28.1,16.9,1012.6,55,0,,9.6,20.6,,,,,
29,24.2,30.5,16,1012.2,55,3.3,,9.3,14.8,,,,,
30,18.1,24.1,13.2,1013.3,86,1.52,,5,16.5,,,,,
