Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,17.8,1016,24,0,,11.1,22.2,,,,,
2,23.9,32.5,15.9,1016.7,23,0,,12.6,20.6,,,,,
3,23.4,33.4,14.8,1017.6,21,0,,9.1,16.5,,,,,
4,24.8,34,13.5,1017.2,,0,,10.4,25.9,,,,,
5,23.4,34.3,13.8,1016.3,22,0,,9.1,16.5,,,,,
6,27.3,36,13.4,1015.2,17,0,,12.6,20.6,,,,,
7,27.2,36.4,18.5,1015.1,20,0,,14.1,24.1,,,,,
8,25.8,34.6,18,1016.8,17,0,,13.1,29.4,,,,,
9,26.2,34.4,16.4,1019.9,14,0,,20.2,29.4,,,,,
10,24.8,30.6,18.1,1023.2,39,0,,17.4,25.9,,,,,
11,23.4,31.5,17.4,1024.7,28,0,,16.9,25.9,,,,,
12,23.9,31,16.8,1023.9,34,0,,19.3,29.4,,,,,
13,24.4,31.7,18.6,1021.8,31,0,,17,24.1,,,,,
14,24.3,32.7,15,1018.7,26,0,,10.9,18.3,,,,,
15,26.7,34.9,14.2,1017,20,0,,9.4,22.2,,,,,
16,28.4,36.4,16.7,1018.8,22,0,,15,20.6,,,,,
17,26.2,33.6,18.4,1020.8,30,0,,20.2,25.9,,,,,
18,27.4,34.2,18.2,1019.8,35,0,,13.9,20.6,,,,,
19,27.4,36.3,21,1018.6,25,0,,13.1,24.1,,,,,
20,28.4,35.6,20.9,1017.5,27,0,,8.5,14.8,,,,,
21,28.9,35.9,22.8,1016.7,31,0,,15.7,22.2,,,,,
22,26.6,34.8,21.3,1017.7,41,0,,15.4,29.4,,,,,
23,25.4,31.6,19.4,1018.3,38,0,,19.3,25.9,,,,,
24,25.7,32.9,19.3,1017.1,31,0,,15,24.1,,,,,
25,26.8,33.6,19.8,1015.5,28,0,,13,25.9,,,,,
26,28.9,35.7,20.5,1014.1,26,0,,14.6,22.2,,,,,
27,30.1,37.2,22.3,1011.5,22,0,,12.2,20.6,,,,,
28,26.5,35.8,17.7,1011.8,13,0,,17.6,22.2,,,,,
29,24.4,32.5,16.2,1013.1,11,0,,13.1,18.3,,,,,
30,27.5,35.3,15.6,1012.6,26,0,,15.7,24.1,,,,,
31,27.7,36,20.9,1011.1,30,0,,15.7,24.1,,,,,
