Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,41.3,27,1003.7,34,0,,10,13,,,,,
2,34.9,42.4,26.6,1004.9,30,0,,12.8,24.1,,,,,
3,33.7,42.3,26.5,1006.5,27,0,,17.4,24.1,,,,,
4,34.7,42.6,27.3,1007.6,25,0,,11.5,18.3,,,,,
5,32.6,43.1,27.2,1008.5,40,0.51,,17.4,44.3,,,,,
6,28.9,40.4,24.5,1008,63,23.11,,13.1,20.6,,,,,
7,32.4,40.3,21.5,1007.7,40,0,,14.8,33.5,,,,,
8,27.5,37.2,22.3,1010,60,7.87,,18.9,37,,,,,
9,29.9,35.5,22.1,1008.1,52,0,,6.3,16.5,,,,,
10,30.2,38.2,24.7,1006.9,51,0.51,,10.6,18.3,,,,,
11,26.5,38.7,21.6,1009.4,65,11.18,,15.6,24.1,,,,,
12,30,35.2,21.5,1009.6,52,0,,11.3,22.2,,,,,
13,31.3,37.7,24.3,1009.6,45,0,,9.4,22.2,,,,,
14,30.2,38,24.5,1011.3,50,3.05,,17.4,33.5,,,,,
15,28.2,36,22.3,1010.9,59,26.42,,16.5,27.8,,,,,
16,28.8,34.1,21.5,1009.7,56,0,,11.9,22.2,,,,,
17,29.9,36.3,23.7,1008.6,50,0,,10,22.2,,,,,
18,30.8,36.9,23.7,1007.7,46,0,,8.3,16.5,,,,,
19,30.7,37.5,23.9,1008.1,41,0,,10.2,14.8,,,,,
20,31.9,37.9,23.7,1008.7,35,0,,13,18.3,,,,,
21,30.4,36.8,24.2,1009.5,40,0,,17,24.1,,,,,
22,29.2,35.2,23.3,1010.1,39,0,,17,29.4,,,,,
23,29.7,35.4,22.9,1010.9,37,0,,18,27.8,,,,,
24,29.3,35.8,23.7,1010.9,33,0,,17,24.1,,,,,
25,28.5,35.8,22.5,1009.6,32,0,,11.3,24.1,,,,,
26,26.6,36.4,19.6,1011,47,0,,13.1,24.1,,,,,
27,28.1,35.6,19.4,1011.8,46,0,,13.7,22.2,,,,,
28,26.8,34.1,20.3,1012.1,52,0,,15.4,22.2,,,,,
