Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20.3,1012.5,57,0,,16.7,24.1,,,,,
2,25.1,32.9,20.2,1012.3,57,0,,16.5,35.2,,,,,
3,26.4,32.9,20.1,1012.5,47,0,,16.1,20.6,,,,,
4,27.4,33.9,20.6,1011.7,42,0,,15.7,22.2,,,,,
5,27.5,34.8,21.5,1008.6,55,1.78,,7.8,14.8,,,,,
6,27.3,33.5,23.5,1008.8,61,0,,10.2,20.6,,,,,
7,24.7,31.3,20.5,1011.2,73,4.32,,10,22.2,,,,,
8,28.3,33.2,20.5,1012.4,59,0,,13.3,22.2,,,,,
9,25.8,32,22.4,1014,74,16.51,,18.5,25.9,,,,,
10,23.9,27.3,21.2,1013.8,80,2.79,,8.9,24.1,,,,,
11,27.2,34.8,21,1011.9,46,0.25,,14.8,24.1,,,,,
12,27.4,34.3,20.2,1012.7,47,0,,18.1,27.8,,,,,
13,27.1,34.1,20.6,1013.8,43,0,,14.3,22.2,,,,,
14,26.5,34.2,20.3,1012.7,35,0,,16.7,25.9,,,,,
15,26.1,32.7,20,1010.5,43,0,,14.1,24.1,,,,,
16,26.8,34.4,20.1,1008.7,39,0,,6.5,13,,,,,
17,28.8,35.7,19.7,1008.5,36,0,,7.4,16.5,,,,,
18,29.2,37.7,22.4,1010.5,34,0,,10.9,24.1,,,,,
19,29.3,36.8,22.7,1011.7,30,0,,15.6,25.9,,,,,
20,28.9,34.8,22,1012.2,44,0,,21.1,31.3,,,,,
21,25.6,30.7,21.6,1011.9,61,2.54,,16.5,22.2,,,,,
22,21.2,26.2,19.8,1011.2,86,6.6,,13.3,16.5,,,,,
23,23,27.8,19,1010.3,73,2.03,,16.5,22.2,,,,,
24,25.9,32,18.8,1010.8,44,0,,15.9,24.1,,,,,
25,26,32.7,17.1,1012.5,36,0,,14.3,20.6,,,,,
26,25.6,33.7,16.6,1012.3,39,0,,8.5,16.5,,,,,
27,26.6,33.9,17.8,1012.2,35,0,,11.9,24.1,,,,,
28,27.8,34.3,19.9,1012.8,36,0,,12,20.6,,,,,
29,28.6,35.2,20.7,1012.6,33,0,,12.2,18.3,,,,,
30,27.6,36.6,19.6,1011.4,28,0,,8.1,14.8,,,,,
31,26.1,33.3,17.3,1010,36,0,,8,14.8,,,,,
