Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,10.7,1019.4,53,0,,17.8,25.9,,,,,
2,22.9,29.8,15.6,1018.2,57,0.25,,16.5,24.1,,,,,
3,25.4,30.5,18.3,1016,55,0,,11.9,18.3,,,,,
4,24.4,31.3,18.7,1016.7,62,3.3,,9.3,14.8,,,,,
5,22.8,31.8,12.7,1017.2,35,0.25,,10.7,20.6,,,,,
6,23.4,33.5,11.3,1016,20,0,,13.3,27.8,,,,,
7,16.1,23.4,7.7,1018.4,32,0,,16.9,22.2,,,,,
8,15.7,22.6,7.3,1018.9,31,0,,16.1,24.1,,,,,
9,14.8,24.1,6.2,1019.5,35,0,,17.6,24.1,,,,,
10,13.1,20.2,5.8,1022.1,43,0,,16.7,27.8,,,,,
11,16.4,23.4,6.3,1024.1,39,0,,18.7,27.8,,,,,
12,18.9,25.4,8.9,1024.9,27,0,,20.7,27.8,,,,,
13,18.8,26,10.9,1025.4,27,0,,16.7,24.1,,,,,
14,19.1,26.6,9.5,1025.3,34,0,,14.8,24.1,,,,,
15,18.5,27.1,10.1,1024,32,0,,12.2,16.5,,,,,
16,17.9,25.6,7.9,1022.2,35,0,,8,11.1,,,,,
17,20.6,28.6,7.4,1021.7,28,0,,13.1,20.6,,,,,
18,20.8,29.5,11.1,1021.9,29,0,,17.4,29.4,,,,,
19,20.1,28.3,11.9,1019.8,35,0,,14.1,25.9,,,,,
20,21.3,28.9,13.3,1016.5,31,0,,7.8,16.5,,,,,
21,22.9,32.1,12.7,1015.6,24,0,,9.3,20.6,,,,,
22,24.1,32.8,13.9,1015.7,24,0,,10.6,22.2,,,,,
23,25.4,34.5,13.4,1015.3,24,0,,16.1,22.2,,,,,
24,23.4,32.8,13.4,1014.7,19,0,,9.8,18.3,,,,,
25,25.7,33.2,13.4,1015.2,21,0,,12,22.2,,,,,
26,25.8,34.4,17,1015.8,29,0,,14.3,25.9,,,,,
27,25.3,33.2,17.6,1017.4,27,0,,13.5,22.2,,,,,
28,25.5,33.8,16.5,1016.7,15,0,,14.3,20.6,,,,,
29,26.2,33.5,16,1015.9,21,0,,10,18.3,,,,,
30,24.1,32.6,16,1015.9,24,0,,9.3,14.8,,,,,
