Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.5,4.3,1018.4,49,0,,8.1,14.8,,,,,
2,11.8,21.9,3.3,1018.4,44,0,,10,18.3,,,,,
3,10.7,18.7,3,1022.3,53,0,,14.3,22.2,,,,,
4,12.3,19.8,3.3,1024.1,50,0,,12.2,14.8,,,,,
5,14.2,22.2,4.2,1024.7,48,0,,11.3,16.5,,,,,
6,15.4,23.4,6,1025,49,0,,13.7,22.2,,,,,
7,13.2,22,6,1025.6,41,0,,13.9,20.6,,,,,
8,12.1,21.6,1.8,1024.1,35,0,,10.4,14.8,,,,,
9,14.1,23.3,1.6,1021.9,37,0,,9.3,13,,,,,
10,15.8,23.9,7.9,1019.9,45,0,,9.3,13,,,,,
11,17.6,26.2,10.6,1017.1,53,0,,8.7,13,,,,,
12,21.4,28.3,10.3,1017,44,1.52,,9.6,24.1,,,,,
13,19.3,23.3,16.9,1018.1,59,0,,15.6,27.8,,,,,
14,19,23.8,15.6,1015.3,73,24.13,,23.2,33.5,,,,,
15,13.7,20.7,9.6,1017.6,71,1.52,,14.6,22.2,,,,,
16,10.9,16.5,5.4,1018.3,74,0,,7.8,20.6,,,,,
17,12.4,16.3,5.1,1019.4,72,0,,9.6,18.3,,,,,
18,10.9,16.2,5.8,1022.6,73,0,,11.3,18.3,,,,,
19,13.8,20.2,5.4,1023,58,0,,16.1,22.2,,,,,
20,15,21.7,7.2,1022.9,51,0,,10,13,,,,,
21,16.1,22.4,8.9,1024.3,50,0,,15.4,25.9,,,,,
22,16.4,23,8.6,1023.3,52,0,,14.1,18.3,,,,,
23,16.8,24.1,9.9,1020.3,64,7.11,,14.3,18.3,,,,,
24,13.4,20.2,8.1,1020.5,78,0.25,,10.4,14.8,,,,,
25,12.6,19,7.1,1023.1,65,0,,12.2,18.3,,,,,
26,14.8,22,6.8,1021.2,57,0,,7.4,13,,,,,
27,16.2,23,9.3,1017.2,52,0,,7,11.1,,,,,
28,16.7,25.2,8,1017.3,51,0,,6.3,14.8,,,,,
29,19.1,26.1,7.2,1019.6,35,0,,13,18.3,,,,,
30,19.7,27.5,12.5,1018.9,48,0,,10.9,20.6,,,,,
31,12,19,8.9,1019.4,92,5.33,,7.6,14.8,,,,,
